yellows;1;
yes;1;
yet;38;
yield;6;
yielded;2;
yields;3;
yoke;1;
yoked;1;
yokes;1;
york;12;
young;68;
younger;4;
youngest;1;
younghusband;8;
younghusbands;2;
youngish;1;
youngster;1;
youngsters;1;
your;65;
youth;1;
youthful;2;
z;3;
zanzibar;1;
zeal;7;
zealots;1;
zealous;1;
zenana;3;
zenanas;5;
zend;1;
zigzag;1;
zigzags;1;
zipped;1;
zon;4;
zone;3;
zoo;1;
zoological;3;
zoroaster;7;
zurich;1;
