sufficient;39;
sufficiently;8;
suffolk;2;
sugar;2;
suggest;6;
suggested;35;
suggestion;9;
suggestions;10;
suit;6;
suitable;1;
suite;1;
suited;4;
suitors;2;
suits;2;
suivant;1;
sullenly;1;
sullied;1;
sum;36;
sumersett-house;1;
summarily;1;
summary;2;
summer;5;
summit;2;
summits;1;
summon;4;
summoned;19;
summoneda;3;
summonedb;2;
summonedc;1;
summoning;2;
summons;12;
sums;7;
sun;2;
sunday;8;
sundaya;1;
sunderland;1;
sung;1;
sunk;6;
sunrise;2;
sunset;3;
sunt;2;
suo;2;
superadded;1;
superbly;1;
supercilious;1;
superficial;1;
superintend;2;
superintended;1;
superintendence;2;
superior;43;
superiorities;1;
superiority;25;
supernatural;1;
supernumeraries;1;
superscription--;2;
supersede;1;
superseded;6;
superstition;5;
superstitions;1;
superstitious;2;
supper;5;
supper-time;1;
supplement;2;
suppliant;1;
suppliants;1;
supplication;1;
supplied;16;
supplies;5;
supply;24;
supplyes;1;
supplying;2;
support;68;
supported;29;
supporters;5;
supporting;2;
suppose;2;
supposed;22;
supposes;1;
supposing;3;
supposition;3;
suppress;7;
suppressed;14;
suppressed--clarendon;1;
suppressing;1;
suppression;10;
supreame;1;
supremacy;5;
supreme;55;
sure;8;
surely;1;
surfeited;1;
surgeons;1;
surmise;1;
surnamed;2;
surpassed;1;
surplices;1;
surprisal;1;
surprise;40;
surprised;28;
surprised--herbert;1;
surprisedd;1;
surprises;1;
surprising;3;
surrender;32;
surrender2;1;
surrendered;16;
surrendereda;1;
surrenderede;1;
surrendering;1;
surrenders;2;
surrey;1;
surrounded;17;
surveyed;2;
survive;2;
survived;1;
suspect;6;
suspected;15;
suspecting;1;
suspend;6;
suspended;10;
suspending;3;
suspense;7;
suspension;3;
suspicion;33;
suspicions;10;
suspicious;8;
sussex;2;
sustain;2;
sustained;1;
sustenance;1;
sutherland;2;
sutton;1;
swallow;2;
swam;1;
swamp;1;
swan;1;
swarms;1;
swarthmoor;1;
sway;11;
swayed;3;
swear;3;
sweden;5;
sweden1;1;
swedes;1;
swedish;1;
sweep;1;
sweet;1;
sweetly;1;
swell;1;
swelled;4;
swept;4;
swerve;1;
swift-sailing;1;
swinney;1;
switzerland;2;
swollen;1;
sword;54;
sword--batess;1;
sword--i;1;
sword1;2;
swords;12;
swore;7;
sworn;13;
sydenham;3;
sydney;7;
sydneys--macphersons;1;
symbols;1;
sympathize;1;
sympathy;5;
symptom;3;
symptoms;1;
symson;1;
syndercombe;8;
synnot;2;
synod;9;
synods;3;
synonymous;4;
system;13;
systematic;1;
taafe;9;
taaffe;2;
tabaccarias;1;
tabernacle;1;
table;17;
tables;2;
tacitly;2;
taciturnity;1;
tactics;2;
tagus;1;
tagus1;1;
tagus3;1;
tail;2;
take;74;
taken;128;
takenb;1;
takes;2;
taking;16;
tal;1;
talbot;5;
tale;3;
talent;4;
talents;13;
tales;1;
talk;1;
talked;4;
tamburri;1;
tame;2;
tamely;5;
tampering;1;
tangible;1;
tanta;1;
tantallon;1;
tantamount;1;
tantaque;1;
tapestry;2;
tapped;1;
tardy;4;
task;16;
task-masters;1;
taste;2;
tasted;3;
tattershall;6;
taught;25;
taunts;2;
tax;10;
taxation;4;
taxes;15;
tayle;1;
taylor;1;
te;2;
teach;3;
teaching;1;
team;2;
tearing;1;
tearms;1;
tears;16;
tedious;8;
tediously;1;
teeming;1;
teeth;1;
tell;14;
tellers;2;
telling;1;
tells;9;
temerity;3;
temper;19;
temperament;2;
temperate;1;
tempestuous;2;
tempi;1;
temple;4;
tempora--parallelum;1;
temporal;3;
temporary;8;
tempt;2;
temptation;3;
tempted;5;
tempting;3;
ten;59;
tenants;3;
tenants--thurloe;1;
tend;1;
tended;4;
tendency;6;
tender;11;
tendered;6;
tending;2;
teneriffe;1;
tenets;2;
tenor;2;
tenour;2;
tent;1;
tenth;7;
tents;1;
tenure;1;
tenures;1;
terence;1;
term;10;
termed;2;
termes;1;
terminate;2;
terminated;4;
terminatedc;1;
termination;7;
termination1;1;
terms;55;
terms--clanric;1;
terre;1;
terrestri;1;
terrible;2;
territories;1;
territory;7;
territory--clar;1;
terror;10;
terrors;6;
tertian;1;
tertianb;1;
test;5;
test--an;1;
teste;1;
testified;2;
testify;4;
testimonia;1;
testimonium;1;
testimony;14;
texel;3;
text;5;
texts;2;
thames;3;
than;217;
thank;2;
thanked;2;
thanking;1;
thanks;9;
thanksgiving;2;
thaw;1;
thea;6;
theatrical;1;
theb;5;
thec;3;
thee;7;
theer;1;
theerfor;1;
theft;1;
thegreek;1;
their;1798;
theira;1;
them--a;1;
them--baillie;1;
them--journals;1;
them2;1;
thema;1;
themb;1;
theme;2;
themselves1;2;
themselvesa;1;
then;113;
thenb;1;
thence;18;
theobald;1;
theodore;1;
theologians;2;
theological;6;
theology;2;
theoretical;1;
theorists;1;
ther;2;
there;201;
thereabouts;1;
thereafter;1;
thereby;1;
therefore;62;
therein;4;
thereof;9;
thereunto;2;
thereupon;3;
thetford;1;
theya;1;
theyll;1;
theyr;1;
theyre;1;
thick;2;
thick-sculled;1;
thickest;1;
thief;1;
thing;27;
thinge;1;
things;34;
think;32;
thinke;4;
thinned;3;
third;47;
thirst;2;
thirsted;1;
thirteen;9;
thirteenth;1;
thirty;27;
thirty-eight;1;
thirty-eighth;1;
thirty-five;2;
thirty-four;1;
thirty-nine;1;
thirty-one;2;
thirty-seven;2;
thirty-six;1;
thither;4;
thomas;34;
thompson;2;
thorn;1;
thorough;1;
thou;4;
though;206;
thought;41;
thoughtless;1;
thoughts;9;
thousand;259;
thousand--may;1;
thousand1;2;
thousands;12;
thraldom;1;
thrash;1;
thread;1;
threadbare;2;
threaded;2;
threading;1;
threat;2;
threat1;1;
threatened;26;
threatenedc;1;
threatening;2;
threats;6;
three;211;
three--that;1;
three-fourths;3;
threea;1;
threepence;1;
threshold;1;
threw;19;
thrice;3;
throat;1;
throckmorton;1;
throne;38;
throne1;5;
thrones;1;
through;147;
throughout;8;
throw;7;
throwing;4;
thrown;25;
thrust;1;
thumbs;1;
thurloe;160;
thurloe2;1;
thurloes;2;
thurlogh;1;
thursday;1;
thursday--ibid;1;
thus;64;
thwart;1;
thy;6;
thyself;1;
tichborne;1;
tichburn;1;
tichfield;1;
tide;4;
tidings;2;
tie;1;
tied;2;
tiger-like;1;
tildesly;1;
till;116;
timber;1;
time;269;
time--short;1;
time-serving;1;
timea;2;
timeb;1;
timec;1;
timef;1;
times;13;
timesa;1;
timid;6;
timidity;5;
timidity1;1;
tin;1;
tipperary;2;
tippermuir;1;
tis;2;
tithes;10;
tithes1;1;
title;47;
title-page;1;
titles;4;
titter;1;
titular;1;
titus;2;
to-day;2;
toa;1;
tobacco;3;
toc;2;
tod;2;
todd;1;
toes;1;
together;20;
together--ibid;1;
together1;1;
toil;1;
toiled;1;
toils2;1;
token;1;
told;27;
toledo;1;
toleration;20;
tolled;1;
tom;1;
tomb;1;
tomkins;1;
tomlinson;1;
tomorrow;1;
tomson;1;
tone;25;
tonea;1;
tones;1;
tong;2;
tongue;3;
tongue-boring;1;
tons;2;
too;48;
too1;1;
took;93;
tooka;1;
tookc;1;
tool;1;
tools;3;
top;2;
topic;1;
torbay;1;
torbolenze;1;
tories1;1;
tormented;2;
torn;2;
torre;2;
torrent;1;
torture;1;
tortured;1;
toruighim;1;
torwood;2;
tory;1;
tot;1;
total;5;
totall;1;
totally;1;
totter;1;
touched;2;
touchet;1;
toune;3;
toward;2;
towards;39;
tower;21;
tower-hill;1;
tower1;1;
tower2;1;
town;60;
town--carys;1;
town-hall;1;
towna;1;
towne;1;
towns;11;
townsa;1;
township--rushworth;1;
townships;1;
townsmen;4;
townspeople;3;
trace;2;
track;2;
tracked;1;
tract;5;
tractable;1;
tractaturus;1;
tracts;8;
trade;24;
trademark;10;
trademark/copyright;1;
trader;1;
tradere;1;
traders;4;
tradesmen;1;
trading;1;
traditions;1;
tragedy;1;
tragittarle;1;
train;5;
trained;9;
traitor;15;
traitor1;1;
traitorb;1;
traitorous;2;
traitors;10;
traitors1;1;
traits;1;
trample;2;
trampled;1;
trampling;2;
trance;1;
tranquil;2;
tranquillity;17;
tranquillize;1;
transact;1;
transacted;2;
transaction;8;
transactions;13;
transactum;1;
transatlantic;1;
transcribe;3;
transcribers;5;
transcription;1;
transfer;1;
transferred;8;
transferreda;1;
transferring;1;
transform;1;
transgressed;1;
transgression;2;
transgressions;1;
transient;1;
translation;1;
transmit;3;
transmitted;9;
transpire;4;
transpired;2;
transplant;2;
transplantation;3;
transplanted;1;
transport;4;
transportation;5;
transported;4;
transportedc;1;
transporting;1;
transports;4;
trattenementi;1;
travel;3;
travelled;1;
travelling;3;
traversed;3;
traversing;1;
tre;1;
treacherous;2;
treachery;9;
treading;1;
treason;34;
treason--rushworth;1;
treason1;3;
treasonable;1;
treasons;4;
treasure;5;
treasurer;1;
treasures;2;
treasury;11;
treat;28;
treate;1;
treated;16;
treatey;1;
treaties;10;
treating;4;
treatise;1;
treatment;10;
treats;1;
treaty;129;
treaty--herbert;1;
treaty2;2;
treatya;3;
trecoghan;1;
tree;1;
trees;6;
trembe;1;
tremble;4;
tremendous;1;
trench;2;
trenching;1;
trent;3;
trespassing;1;
trevor;2;
trial;52;
trial--judgment--and;2;
trials;21;
tribes;1;
tribulation;1;
tribunal;7;
tribunals;2;
tried;10;
tried1;1;
triennial;1;
trifling;2;
trim;1;
trinity;3;
triploe;4;
tripoli;1;
triumph;18;
triumphal;3;
triumphant;3;
triumphantly;1;
triumphed;6;
trode;1;
trollop;1;
tromp;18;
troop;17;
troopers;15;
troops;38;
trophies;2;
trouble;2;
troubles;9;
troublesome;2;
troubling;1;
trouveroient;1;
truces;1;
trucidati;1;
true;45;
truea;1;
truly;3;
trumpeters;2;
trumpets;3;
trunk;1;
truppe;1;
trust;24;
trusted;10;
trustees;1;
trusting;5;
trustj;1;
trusts;1;
trusty;12;
truth;21;
truth--thurloe;1;
try;9;
trying;2;
trymletstoune;1;
tua;1;
tuam;2;
tuesday;4;
tulerunt;1;
tullibardine;2;
tum;2;
tumult;2;
tumults;2;
tumultuary;2;
tunes;1;
tunis;2;
tunisian;2;
turbulent;2;
turenne;7;
turin;5;
turkies;1;
turkish;1;
turn;15;
turned;23;
turner;8;
turners;2;
turnham;1;
turning;6;
tuthill;1;
tutor;1;
tutors;1;
tutte;1;
tutti;2;
twain;1;
tweed;3;
tweeda;2;
tweedd;1;
twelfe;1;
twelfth;1;
twelve;32;
twentieth;3;
twentith;1;
twenty;55;
twenty-eight;5;
twenty-five;5;
twenty-four;6;
twenty-fourth;1;
twenty-nine;3;
twenty-one;6;
twenty-one--ibid;1;
twenty-second;1;
twenty-seven;1;
twenty-sixth;1;
twenty-three;4;
twenty-two;7;
twice;9;
twigg;1;
twisse;2;
two;485;
two-and-fifty;1;
two-and-forty;2;
two-and-twenty;1;
two-thirds;14;
twofold;2;
twopence;1;
tyburn;2;
tyburn1;1;
tyburne;13;
tyler;1;
tyme;2;
tyne;1;
tyned;1;
types;1;
tyrannical;4;
tyrannical--burtons;1;
tyranny;12;
tyrant;5;
tyrant1;1;
tyrants;3;
ubique;1;
uested;1;
ullick;1;
ulster;17;
ulterior;3;
ultimately;10;
ultimatum;2;
ultra;1;
ulverston;1;
umpires;1;
un;1;
una;3;
unabashed1;1;
unable;19;
unaccommodating;1;
unaccountable;1;
unalterable;1;
unanimity;3;
unanimous;3;
unanimously;4;
unanswerable;1;
unarmed;2;
unauthorized;1;
unavailing;5;
unavoidable;1;
unavowed;1;
unbending;1;
unblameable;1;
unblemished;1;
unbosom;1;
unbosomed;1;
unbounded;2;
unbroken;2;
unceremonious;1;
uncertain;10;
uncertainty;1;
uncle;2;
uncompromising;1;
unconcerned;3;
unconscious;1;
unconstitutional;2;
uncontrolled;2;
uncover;3;
uncovered;6;
uncrowned;1;
unction;1;
unctuous;1;
undaunted;1;
undeceived;2;
undecided;1;
undefended;1;
undefined;2;
undeniable;1;
under;354;
undergo;4;
undermine;2;
undermining;1;
understand;10;
understanding;18;
understandings--id;1;
understood;15;
undertake;3;
undertaken;7;
undertaking;5;
undertakings;1;
undertook;16;
underwood;1;
undeserving;1;
undischarged;1;
undismayed;2;
undisputed;2;
undisturbed;1;
undo;1;
undoing;1;
undone;4;
undoubted;1;
undoubtedly;4;
undue;1;
unduly;1;
uneasiness;3;
unenforceability;1;
unequal;4;
unexceptionable;1;
unexpected;13;
unexpectedly;6;
unfairly;1;
unfavourable;3;
unfeeling;2;
unfeigned;1;
unfettered;1;
unfinished;2;
unfold;2;
unforeseen;1;
unfortunate;20;
unfortunately;5;
unfounded;4;
unfree;1;
unfriendly;1;
unfurl;1;
unfurled;6;
ungovernable;1;
ungracious;4;
ungraciously;3;
ungrateful;2;
ungratefully;2;
unguarded;1;
unhallowed;1;
unhappy;2;
unholy;2;
uniform;3;
uniformity;2;
uniformly;3;
uniforms;1;
unimpaired;2;
unimportant;2;
unintelligible;1;
unintentionally;1;
uninteresting;2;
union;15;
unions;1;
unitarians;1;
unite;9;
united;32;
uniting;2;
unity;2;
unius;1;
universal;1;
universally;3;
universities;1;
university;2;
universitya;1;
unjust;6;
unjustifiable;2;
unjustly;2;
unknown;15;
unknown-in;1;
unlawful;5;
unlawful2;1;
unlawfully;1;
unless;24;
unlicensed;1;
unlikely;1;
unlimited;2;
unlink;1;
unlocked;1;
unlucky;1;
unmanly;1;
unmeaning;2;
unmolested;1;
unmoved;1;
unnatural;2;
unnecessarily;1;
unnecessary;5;
unnerved;2;
unnoticed1;2;
unpalatable;1;
unpardonable;2;
unparliamentary;1;
unpitied;1;
unpitied1;1;
unpleasant;1;
unpopular;1;
unprecedented;2;
unpremeditated;1;
unprepared;4;
unpretending;1;
unprofitable;2;
unpropitious;1;
unprovoked;3;
unpunished;1;
unqualified;5;
unquietness;1;
unreasonable;1;
unregretted;1;
unrelenting;2;
unrepealed;1;
unresisting;1;
unrevenged;1;
unrighteously;1;
unroofed;1;
unsafe;3;
unsatisfactory;4;
unscarred;1;
unscrupulous;1;
unsettled;2;
unshaken;1;
unsheath;2;
unsheathed;1;
unsolicited;1;
unsubdued;1;
unsuccessful;5;
unsuspicious;3;
unsworn;1;
until;5;
unto;13;
untruth;1;
unusual;3;
unwarrantable;1;
unwarranted;1;
unwary;1;
unwelcome;2;
unwilling;18;
unwillingly;1;
unwillingness;2;
unworthy;3;
unworthyb;1;
up;109;
updated;1;
upholding;1;
upon;124;
upper;14;
upraised;1;
upright;1;
uprightly;1;
uprightness;1;
upton;2;
urban;1;
urge;2;
urged;24;
urgeda;1;
urgent;4;
urging;2;
us--clarendon;2;
usage;1;
usages;3;
use;35;
used;10;
used--journals;1;
useful;5;
useless;5;
uselessa;1;
user;3;
uses;1;
usher;2;
using;6;
ussher;1;
usual;37;
usually;4;
usurp;1;
usurpation;4;
usurped;4;
usurper;9;
usurpers;1;
usurping;1;
ut;7;
utility;1;
utilize;1;
utmost;9;
utrecht;1;
utter;5;
utterance;1;
uttered;1;
uttering;1;
utterings;1;
utterly;1;
uttoxeter;1;
uvedale;1;
uxbridge;5;
uxbridge--victories;2;
uxbridgea;1;
uxores;1;
v;84;
v8;2;
vacancies;3;
vacancy;1;
vacant;1;
vacations;1;
vagabonds;1;
vagrants;1;
vague;2;
vain;30;
vain--whitelock;1;
valde;1;
vale;1;
valid;1;
validity;2;
valley;1;
valleys;10;
valour;7;
valour2;1;
valuable;12;
value;16;
valued;3;
van;15;
vane;32;
vane2;1;
vanguard;1;
vanilla;3;
vanished;5;
vanished2;1;
vanity;5;
vanitye;1;
vanquished;1;
vantage-ground;1;
variableness;1;
variations;1;
variety;4;
various;4;
variously;1;
varner;1;
varney;1;
vascelli;1;
vassalage;1;
vaticano;1;
vaudois;15;
vaugh;1;
vaughan;5;
vault;5;
vaults;1;
vauxs;1;
veduto;1;
veered;1;
vehemence;3;
vehement;1;
vehicle;2;
veil;3;
veiled;1;
vel;3;
velle;1;
velvet;3;
venables;6;
venerable;3;
veneration;2;
venetian;4;
vengeance;25;
vengeance1;1;
venice;1;
venir;1;
venisse;1;
vented;1;
venture;1;
ventured;24;
venturing;1;
verbal;2;
verbatim;1;
verbose;1;
verdict;3;
verge;1;
vergon;2;
verified;3;
verily;1;
veritatis;2;
verity;1;
vero;1;
verses;1;
version;2;
versions;1;
versus;1;
vertebra;1;
very;99;
vessel;5;
vessels;11;
vest;1;
vested;16;
vestige;1;
vesting;4;
vestra;4;
vestrae;2;
vestro;1;
veteran;7;
veterans;5;
vexation;1;
vexed;1;
vi;83;
vic;1;
vices;2;
vicinity;12;
vicissitudes;2;
victim;8;
victim1;1;
victims;10;
victories;8;
victorious;11;
victoriously;1;
victors;4;
victors1;1;
victors2;1;
victory;78;
victory--carte;1;
victoryd;1;
victuall;1;
view;26;
viewed;10;
viewedd;1;
viewing;1;
views;15;
vigilance;22;
vigilant;1;
vigorous;1;
vigorously;2;
vigour;5;
vii;64;
viii;27;
village;7;
villages;1;
villain;1;
villany;1;
villaro;2;
villiers;3;
vim;1;
vincent;1;
vindicate;6;
vindicated;3;
vindicating;3;
vindication;12;
vindications;1;
vindiciae;5;
vindictive;3;
vinegar;1;
vines;1;
vintry;1;
violate;2;
violated;5;
violates;1;
violating;1;
violation;8;
violations;1;
violence;22;
violences;1;
violent;11;
violently;2;
viperous;1;
virgin;1;
virgines;1;
viriliter;1;
virorum;1;
virtually;1;
virtue;4;
virulence;1;
virus;1;
viscount;15;
viscount1;1;
viscounts;1;
visible;4;
visions;4;
visit;17;
visitant;1;
visitation;1;
visitations;1;
visited;9;
visiting;2;
visitings;1;
visits;2;
vita;3;
vittoria;1;
vituperation;1;
vituperative;1;
vivere;2;
vivono;1;
viz;3;
vnder;3;
vndertakings;1;
vnto;4;
vocation;1;
voce;1;
voice;25;
voice1;1;
voices;6;
voices1;1;
void;8;
voir;1;
vol;5;
volleys;3;
volontieri;1;
volume;6;
volumes;1;
voluminous;2;
voluntarily;1;
voluntary;4;
volunteer;5;
volunteers;11;
voluptuary;1;
vos;1;
vote;53;
vote1;1;
votea;2;
voteb;2;
votec;1;
voted;39;
voted1;1;
voteda;1;
votedb;2;
votedd;1;
votede;3;
votes;28;
votesa;1;
voting;2;
votis;1;
vouchsafe;1;
vow;4;
vowell;1;
vows;1;
voyage;4;
voyd;1;
vpon;5;
vs;1;
vse;4;
vses;1;
vulgar;1;
vulgate;1;
w;1;
w----;1;
wadsworth;2;
waged;1;
wages;1;
wagstaff;5;
wait;11;
waited;21;
waitedb;1;
waiting;6;
waits;1;
waive;2;
walden;1;
wales;20;
wales--clarendon;1;
wales1;1;
walk;4;
walked;6;
walker;14;
walking;1;
walks;3;
wall;6;
wall--clarkes;1;
wallb;1;
waller;32;
wallers;2;
wallingford;12;
wallis;1;
wallow;1;
walls;20;
walls2;1;
walls3;1;
walsh;4;
walter;2;
walters;3;
walton;3;
walwyn;1;
wander;1;
wandered;4;
wanderer1;1;
wandering;4;
want;19;
wante;2;
wanted;4;
wanting;2;
wantonly;4;
wants;5;
war;166;
war--ambition;2;
war--baillie;1;
war--the;2;
war1;1;
war3;1;
wara;1;
warb;1;
warders;3;
wards;3;
wardships;1;
ware;1;
wareham;1;
warfare;4;
warily;1;
wariness;2;
wariston;4;
warke;1;
warlike;1;
warm;4;
warmly;8;
warmth;8;
warned;9;
warner;3;
warning;10;
warnings;4;
warrant;15;
warrantb;1;
warranted;1;
warranties;3;
warrantise;1;
warrants;1;
warrants--century;1;
warranty;3;
warre;7;
warrington;2;
warrior;1;
wars;2;
warwick;13;
warwicks;1;
warwickshire;1;
wary;1;
was;2828;
was--clarendons;1;
was--see;1;
was2;1;
wasa;2;
wasc;1;
washbourn;1;
waste;2;
wasted;4;
watch;15;
watched;16;
watching;1;
watchword;1;
water;6;
water1;1;
waterford;7;
watergate;1;
watermen;1;
waters;3;
waterstock;1;
watford;1;
waved;2;
waver;2;
wavered;5;
wavering;4;
waves;2;
wax-lights;1;
way;65;
wayes;2;
waylaid;1;
ways;6;
wch;7;
weak;10;
weakness;8;
wealth;4;
wealthy;1;
weaned;1;
weapon;1;
weapons;3;
wear;4;
wearied;3;
weariness;1;
wearing;2;
wearisome;1;
weary;5;
weather;7;
weaver;2;
web;6;
wedged;1;
wednesday;4;
wee;6;
weed;1;
weeded;1;
week;12;
weekb;1;
weekly;7;
weeks;30;
weep;2;
weeping;1;
weeps;1;
weever;1;
weigh;2;
weighed;1;
weight;9;
weighty;1;
welbeloved;2;
welcome;7;
welfare;3;
welford;1;
well;42;
well--baillie;1;
well-affected;5;
well-directed;1;
well-founded;1;
well-grounded;2;
well-known;1;
wellingborough;1;
wellington;1;
weltering;1;
welwood;1;
wenman;1;
went;15;
wentworth;3;
wept;1;
wer;1;
were;1314;
werea;1;
werke;2;
west;18;
west--self-denying;2;
western;7;
westmarch;1;
westmeath;4;
westminster;47;
westminster1;4;
westmoreland;2;
wet;1;
wexford;12;
wexfordiam;1;
weymouth;1;
wh;1;
whalley;5;
wharton;3;
whatsoeuer;1;
whatsoever;7;
whatsoever2;1;
wheeled;2;
wheels;1;
wheerin;1;
whence;13;
whenever;19;
wher;1;
whereas;7;
whereby;1;
wherefore;4;
wherein;2;
whereof;4;
whereupon;2;
wherever;11;
wherewith;1;
whether;57;
whey;1;
whig;2;
whiggam;1;
whiggamores;1;
while;149;
whilst;15;
whip;1;
whipped;5;
whippedf;1;
whipping;2;
whipping-posts;1;
whispered;5;
whispering;1;
white;10;
whitechurch;1;
whitehall;46;
whitehall--clarendon;1;
whitehall2;2;
whitehalla;2;
whiteladies;6;
whiteladiesa;1;
whitelock;180;
whitelocks;1;
whitgrave;9;
whither;5;
whither--burtons;1;
whob;1;
whoever;9;
whole;96;
wholl;1;
wholly;3;
whomsoever;3;
whoremasters;1;
whosoever;2;
whyle;1;
wichinford;1;
wicked;1;
wickedness;1;
widdrington;2;
wide;4;
widely;3;
widen;2;
widened;1;
wider;1;
widerington;1;
widest;2;
widow;5;
widow1;1;
widows;1;
widrington;2;
wielded;1;
wielding;1;
wielings;1;
wife;22;
wife--sidney;1;
wifes;1;
wigan;4;
wight;13;
wight--mutiny;2;
wight1;1;
wigmore;2;
wigton;1;
wild;4;
wilderness;2;
wildernessb;1;
wildman;5;
wilful;1;
wilfully;1;
wilfulness;1;
will;111;
willed;1;
william;17;
willing;25;
willingly;3;
willingness;5;
willis;16;
willoughby;1;
wills;2;
wilmot;19;
wilts;2;
wimbled;1;
win;7;
winchester;4;
wind;4;
windham;2;
windham--c;1;
windhams1;1;
winding;2;
windmill;1;
window;3;
windows;2;
windows1;1;
winds;2;
windsor;5;
windsor2;1;
wine;3;
wines;1;
wing;2;
wings;1;
winning;1;
winningtonb;1;
wins;1;
winstanley;1;
winter;24;
winterb;1;
winters;1;
wipe;1;
wiped;1;
wisdom;11;
wisdome;2;
wise;5;
wisely;3;
wiser;1;
wisest;3;
wish;23;
wishart;3;
wishd;1;
wished;20;
wishes;12;
wishing;1;
wit;1;
witch;1;
witchcott;1;
witchcraft;1;
with;1819;
with--herbert;1;
withal;1;
withdraw;18;
withdraw--the;1;
withdraw1;1;
withdrawa;1;
withdrawing;1;
withdrawn;7;
withdrew;12;
withdrew--a;1;
withdrew1;1;
withering;1;
withheld;2;
within;89;
without;225;
withstand;1;
witness;9;
witness--second;1;
witness2;1;
witnessed;3;
witnesses;6;
witte;2;
wives;5;
woe;1;
woes;1;
wogan;1;
wolf;2;
wolseley;2;
woman;10;
women;17;
won;16;
wonder;3;
wondered;1;
wonderful;3;
wonders;1;
wont;2;
wonted;1;
wood;11;
wood-bill;1;
woodcock;1;
woodcutter;1;
wooden;1;
woods;2;
woodward;1;
woodwards;1;
wool;1;
woollens;2;
woorde;1;
worcester;34;
worcester--his;2;
worcester1;2;
worcestera;1;
worcestershire;1;
word;35;
word--they;1;
worde;1;
words;22;
words--;1;
words--sirs;1;
words--thus;1;
wordsworth;1;
wore;6;
work;75;
worked;2;
working;6;
workings;3;
workmen;2;
works;66;
world;12;
world--burtons;1;
worldly;2;
worm;2;
worn;2;
worse;5;
worseley;2;
worship;44;
worship--see;1;
worship--trial;2;
worshippers;2;
worshipping;1;
worsley;1;
worst;1;
worsted;1;
worth;5;
worthington;1;
worthlessness;1;
worthy;8;
wottes;1;
would;390;
wound;6;
wounded;7;
wounds;4;
wrap;1;
wrath;2;
wreak;1;
wreaked;1;
wreaking;1;
wreck;2;
wrecks;1;
wrest;1;
wrested;1;
wrestle;1;
wretched;1;
wretches;1;
wright;3;
writ;6;
write;3;
writer;4;
writers;10;
writes;8;
writing;7;
writings;5;
writs;11;
written;47;
written--clarendon;1;
writtenb;1;
wrong;1;
wrong--memoirs;1;
wronged--warwick;1;
wrongs;4;
wrote;17;
wrotea;1;
wrotec;2;
wrotegreek;1;
wrought;4;
wrung;2;
wth;6;
wthin;2;
wthout;1;
wwwgutenbergorg;3;
wyadham;1;
wyndham;1;
wynram;1;
x;21;
xcv;1;
xcvi;1;
xi;3;
xii;2;
xiii;1;
xiv;7;
xix;4;
xl;2;
xli;2;
xliv;1;
xlix;1;
xlviii;1;
xv;11;
xvi;1;
xviii;2;
xx;5;
xxi;2;
xxii;3;
xxiii;1;
xxiv;1;
xxiv-xxxii;1;
xxvi-xxxi;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;1;
xxxv;1;
xxxviii;1;
yard;2;
yarmouth;1;
yarn;1;
yates;3;
yawned;1;
ye;50;
yea;1;
year;51;
year--see;1;
year1;1;
yeara;1;
yearb;1;
yearly;9;
yearnings;1;
years;77;
yells;1;
yeomanry;1;
yeomen;1;
yes;1;
yesterday;2;
yet;117;
yield;13;
yielded;16;
yieldedb;1;
yielding;3;
yoke;7;
yor;4;
york;47;
yorkshire;9;
yorkshirec;1;
you--new;1;
youghal;1;
young;42;
younger;6;
your;60;
