weariness;4;
wearing;9;
wearisome;1;
wears;1;
weary;7;
weather;7;
weaving;2;
web;7;
wedded;1;
wedlock;5;
weeding;3;
weeds;2;
weeks;1;
weeping;2;
weft;1;
weigh;2;
weighed;6;
weighing;1;
weight;26;
weightless;1;
weights;1;
weird;1;
welcome;14;
welcomed;1;
weld;1;
welfare;4;
welkin;1;
well;137;
well-clasped;1;
well-considered;1;
well-founded;1;
well-furnished;1;
well-peopled;2;
well-remembered;1;
well-trained;2;
well-won;1;
wellington;1;
went;30;
were;605;
were--no;1;
west;10;
west--or;1;
western;8;
westward;7;
wet;1;
wetting;1;
whale-hunt;1;
wharf;1;
whatsoeer;1;
whatsoever;3;
wheel;5;
wheel--as;1;
wheeled;1;
wheeling;1;
wheels;3;
whence;3;
whence-who-what;1;
whenever;7;
whereas;5;
whereby;2;
wherein;12;
whereof;9;
whereon;3;
wherever;8;
wherewith;2;
whether;52;
which--alike;1;
which--their;1;
which--when;1;
which--with;1;
whichever;1;
while;126;
whilst;5;
whip;1;
whipped;1;
whirl;1;
whirled;1;
whirling;1;
whiskers;1;
whisper;2;
whisper--;1;
whisper--though;1;
whispered;13;
whispered--;1;
whispers;1;
whistle;1;
whistled;1;
whistling;1;
white;50;
white--scarcely;1;
white-haired;1;
white-plumed;1;
white-robed;1;
whiteness;2;
whitens;1;
whiter;1;
whither;1;
whitish;3;
whizzing;1;
whoever;1;
whole;84;
whole--yet;1;
wholesale;2;
wholly;39;
whomsoever;2;
whoso;1;
wicked;1;
wickedness;1;
wide;16;
widely;7;
widened;1;
widening;4;
wider;12;
widest;5;
widowed;1;
width;9;
wield;1;
wielded;3;
wields;1;
wife;32;
wife--and;1;
wife--to;1;
wifes;4;
wild;6;
wildest;3;
wildflowers;1;
wildly;1;
wiles;1;
wilful;2;
wilfully;1;
wilfulness;1;
will;344;
will--;1;
willed;1;
willing;13;
willingly;11;
willingness;2;
wills;1;
win;6;
wincing;1;
wind;6;
wind-swept;1;
winding;5;
windings;1;
window;37;
window--if;1;
window--which;1;
window-crystal;1;
windows;19;
winds;4;
wing;7;
wing-power;1;
wing-quills;1;
winged;2;
wings;19;
wings--i;1;
winning;1;
wins;1;
winter;12;
wire;12;
wires;7;
wirz;1;
wisdom;7;
wise;8;
wisely;2;
wiser;1;
wish;63;
wish--i;1;
wished;15;
wishes;6;
wishful;3;
wishing;2;
wistful;1;
wit;1;
with;1208;
withdraw;1;
withdrawal;1;
withdrawn;1;
withdrew;4;
withered;2;
withheld;6;
withheld--not;1;
withhold;3;
withholds;1;
within;109;
without;157;
witness;10;
witnessed;14;
witnesses;3;
witnessing;3;
witnesss;1;
wives;11;
woe;4;
woke;3;
woman;39;
woman--even;1;
woman-physician;1;
womanhood;5;
womanly;3;
womans;19;
women;85;
women--seceded;1;
womens;1;
won;12;
wonder;10;
wondered;1;
wonderful;6;
wonderfully;8;
wondering;2;
wonders;2;
wonders--eveena;1;
wondrous;1;
wont;7;
wood;3;
woodland;1;
woods;3;
wool;4;
wool-bearing;1;
woollen;2;
word;61;
word--judicial;1;
words;114;
words--;1;
words--i;1;
words--so;1;
wore;24;
work;98;
work--as;1;
worked;9;
working;8;
workmen;1;
works;38;
world;109;
world--not;1;
world--the;1;
worlds;5;
worm;1;
worms;1;
worn;7;
worn-out;1;
worried;1;
worse;25;
worst;19;
worst-tempered;1;
worth;34;
worthier;1;
worthless;2;
worthlessness;1;
worthy;7;
would;543;
would-be;1;
wound;5;
wounded;7;
wounding;1;
wounds;2;
wove;1;
woven;13;
wrapped;4;
wrappings;1;
wrath;2;
wreak;1;
wreath;1;
wrecked;1;
wrested;1;
wretch;2;
wretched;1;
wrist;5;
wrist-knot;1;
write;7;
writer;3;
writers;1;
writes;1;
writhing;1;
writing;23;
writings;1;
written;20;
wrong;32;
wronged;9;
wronging;1;
wrote;9;
wrought;8;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;3;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
y;2;
yankee;1;
yankees;1;
yard;1;
yards;29;
ye;2;
year;49;
yearly;1;
years;63;
years--and;1;
years--proven;1;
yellow;16;
yellowish;4;
yellowish-white;1;
yes;17;
yesterday;8;
yet;144;
yew;2;
yield;6;
yielded;4;
yielding;4;
yon;2;
yonder;3;
york;3;
you--and;1;
you--called;1;
you--i;2;
youll;1;
young;36;
younger;14;
youngest;4;
youngest-born;1;
your;469;
yourself--remember;1;
yourself--yes;1;
youth;16;
youthful;2;
youths;7;
z;1;
zampta;14;
zave;1;
zeal;1;
zeelna;3;
zefoo;1;
zenith;1;
zero;3;
zevelna;1;
zevle;5;
zevleel;1;
zevleen;1;
zigzag;1;
zin;1;
zinta;28;
zinta--;1;
zipped;1;
zn;1;
znaftau;1;
zodiac;5;
zodiac--twelve;1;
zone;14;
zone--;1;
zone--is;1;
zones;4;
zorinta;2;
zulvakalfe;1;
zulve;11;
zulves;1;
zvelta;2;
zveltau;9;
zveltic;3;
zyda;9;
zydau;2;
