supremacy;17
supreme;28
sure;9
surely;2
surely--to;1
sureties;1
surface;1
surgical;1
surmounted;4
surmounting;1
surname;5
surnamed;1
surpassed;3
surpassing;1
surpassingly;1
surplus;1
surprise;23
surprised;13
surprises;4
surprising;1
surrender;19
surrendered;16
surrendering;4
surround;1
surrounded;12
surrounding;5
survive;6
survived;2
surviving;1
survivor;1
survivors;2
susa;2
susa--the;1
susceptibility;1
susceptible;4
suspected;3
suspecting;1
suspend;3
suspended;4
suspending;1
suspension;1
suspicion;2
suspicions;3
sustain;3
sustained;12
sustaining;1
susum;1
suum;1
suus;1
swaddling;1
swamp;1
swarm;2
swarms;1
sway;2
swayed;1
swear;1
sweeping;1
sweetheart;2
swelled;1
swelling;1
swept;5
swift-sailing;2
swiftness;1
swim;1
swindled;1
swindling;4
swine;3
swine--cato;1
swineherd;1
switzerland;1
swollen;1
sword;7
swords;1
swords--and;1
sworn;1
sycophant;1
syllabic;1
symbol;3
symbolarum;1
symbols;1
symmachy;12
symmachy--and;1
sympathies;8
sympathized;1
sympathy;4
sympathy--the;1
symplegades;1
symptom;1
symptoms;3
synonymous;1
syphax;17
syr;1
syracusan;14
syracusans;20
syracuse;50
syracuse--who;1
syria;24
syria--he;1
syrian;19
syrians;1
syro-egyptian;2
syrtes;1
syrtis;3
system;108
system--equally;1
system--paving;1
system--the;1
system10--the;1
system16;1
systematic;2
systematically;5
systems;2
ta;1
table;12
table-couches;1
table-land;1
table47;1
tables;3
tablet;2
tablets;1
tac;1
tacereve;1
tacit;1
tacitly;3
tacitus;1
tact;4
tactical;3
tacticians;1
tactics;7
tafna;1
tagus;3
tais;2
take;87
taken;92
takes;7
taking;30
tale;3
talent;15
talented;3
talents;29
talk;7
talked;6
talker;1
talkers;1
talmud;1
talthybius;1
tam;1
tamazigt;1
tame;1
tamed;1
taming;1
tandem--taedet;1
tantam;1
tarantaise;1
tardiness;1
tarentine;1
tarentines;3
tarentino-carthaginian;1
tarentum;36
tarentum7;1
tarnished;1
tarquinius;2
tarraco;3
tarried;1
tarry;1
task;32
task-work;1
tasks;2
taskwork-overseers;1
taste;7
tastes;1
taught;4
taurini;3
taurisci;2
tauromenium;1
tauromenium--and;1
taurus;3
tautologies;1
taverns;1
tax;13
tax-assessors;1
taxation;5
taxed;1
taxes;14
taxes--there;1
te;1
teach;2
teach--is;1
teacher;3
teams;1
teanum;3
tear;1
tearful;1
tears;1
tebessa;2
technical;1
technically;1
tectosages;2
tedious;4
teeth;2
tegetibus;1
telamon;2
telephus;1
telesia;1
tell;5
tell--no;1
telling;2
tells;3
telmissus;2
temerity;1
tempe;9
temper;3
temperate;1
tempest;2
tempestate;1
temple;13
temple--a;1
temple63;1
temples;7
temples--and;1
temporarily;5
temporarily--the;1
temporary;10
tempore;1
temptation;1
tempted;1
ten;22
tenable;2
tenacious;2
tenacity;3
tenant-farmers;1
tend;1
tended;6
tendencies;12
tendency;19
tender;2
tender-hearted;1
tendering;1
tenderness;1
tene;1
tenedos;1
tenens;1
tenentem;1
tenet-;1
tenor;1
tense55;1
tenth;7
tenths;5
tenths6;1
tenure;2
teos;1
terence;4
terent;1
terentii;1
terentius;3
term;14
term--and;1
termed;2
terminate;6
terminated;17
terminating;3
termination;5
terms;60
terms3;1
terra-;1
terram;1
terrible;1
terrified;1
terrify;2
territorial;5
territories;22
territory;120
territory--namely;1
territory--was;1
terror;8
terror--by;1
tertull;1
tertullian;1
tes;2
test;2
testament;2
testamentary;1
testaments;1
tested;1
testified;1
testifies;2
testify;1
testimonies;1
testimony;5
tete;2
tetrameters;2
tetrarchs;1
teuta;2
teuxas;1
text;7
texts;3
thai;1
thais;1
than;396
thanked;2
thankful;1
thanks;6
thanks--the;1
thanksgiving-chant;1
thanksgivings;1
thasians;1
thasos;4
that--not;1
thata;1
thaumaci;1
the;21294
the--certainly;1
theatre;21
theatre10;1
theatres;2
theatrical;1
theatro;1
theban;1
thebes;2
thee;1
their;1081
them--a;1
them--his;1
them--in;1
them--the;1
them--who;1
themes;1
then;83
then--after;1
thence;9
thenceforth;19
thenceforward;1
theocritus;1
theodor;3
theodotus;2
theologians;1
theology;3
theophiliscus;2
theory;3
there;344
there--and;1
there--at;1
there--with;1
there4;1
thereafter;8
thereby;18
therefore;61
therefore--although;1
thereupon;7
therewith;1
thermae;3
thermopylae;4
thesauro;1
these--especially;1
thessalian;10
thessalians;4
thessalonica;1
thessalonica--but;1
thessaly;25
theveste;2
thick;1
thickens;1
thickly;2
thief;3
thin;3
thing;8
thing--and;1
thing70;1
things;43
think;15
thinking;1
thinly;1
thinly-;1
thinned;4
third;37
thirst;4
thirteen;2
thirteenth;1
thirty;12
thirty-fifth;1
thirty-first;1
thirty-nine;1
thirty-six;2
this--his;1
thisbae;3
thistles;1
thither;20
thong;1
thorn;1
thorns;1
thorough;15
thoroughfare;1
thoroughly;31
though;21
thought;40
thoughtful;1
thoughtless;2
thoughtlessness;1
thoughts;6
thousand;16
thrace;18
thracian;18
thracians;3
thracians--a;1
thrashed;1
thrashing;1
thrasybulus;1
thread;3
threads;1
threat;3
threaten;5
threatened;19
threatening;7
three;69
three-;1
three-fifths;1
three-fourths;1
three-quarter;1
threshold;1
threw;16
throbbings;1
throne;10
through;131
throughout;52
throw;14
throwing;8
thrown;20
thrust;2
thucydides;4
thugatri--pragm;1
thumon;1
thunder;2
thunder-storm;2
thurii;6
thus;190
thwart;1
thwarted;8
ti;1
tiber;2
tiberius;13
tibur;3
ticino;2
ticinus;2
tidings;2
tied;1
ties;6
tifata;1
tightness;1
till;46
tillage;4
tilled;2
timaeus;2
timber;3
time;330
time--accepted;1
time--endeavouring;1
time--while;1
timely;2
times;105
times--in;1
times--that;1
times3;1
timid;2
timidity;1
timoleon;2
tin;1
tinge;1
tinged;2
tins;1
tinsel--that;1
tints;1
tio;1
tirades;1
tired;1
tiresome;1
tithe;1
tities;1
titinius;6
title;19
title-;1
title-hunting;2
titles;3
titos;1
titular;1
titus;7
tmetheisa;1
to;5955
to-hand;1
to-jugerum-;1
to5;1
today;2
toga;3
togata-;4
togata-the;1
togatorum-;1
together;15
toil;2
toilette;1
toils;1
tois;2
token;8
token-money;2
told;10
tolerable;9
tolerably;4
tolerate;7
tolerated;8
tolerating;1
tolistoagii;3
tolistobogi;1
toll;1
tomatoes;1
tomb;2
tombs;1
tombstone;1
ton;4
tone;6
tone--are;1
tongue;8
tongues--an;1
too;118
too--and;1
took;143
took--marcellus;1
top;1
topography;1
tor;1
torboletes;1
torch-bearer;1
torchlight;1
tore;1
tormented;1
tormenting;1
tormentors;1
torpor;2
torquatus;1
torture;1
tortured;1
total;10
totality;1
totally;15
tottering;1
touched;5
touching;1
tounoma;1
tout;1
tow;2
toward;2
towards;101
tower;1
towers;1
town;72
town-domains;1
towns;102
towns--casilinum;1
towns--the;1
township;1
townships;13
townships--four;1
townsman;1
trabea;1
trabes;1
trace;15
trace--and;1
traceable;4
traced;7
traces;10
track;3
tracks;1
tracts;1
trade;27
trademark;10
trademark/copyright;1
traders;4
trades;3
trading;3
tradition;11
traditional;6
traditionally;1
traditions;2
traditus;1
traffic;10
trag;1
tragedian;2
tragedians;3
tragedies;13
tragedy;37
tragi-comedy--after;1
tragic;11
train;8
trained;7
training;7
trait;3
traitor;1
traitors;1
traits;3
tralles;1
tranquil;1
tranquillity;2
tranquillized;2
trans-;2
trans-alpine;1
transact;1
transacted;2
transacting;2
transaction;1
transactions;9
transalpine;14
transalpines;1
transcendental;1
transcending;1
transcribe;1
transcription;1
transfer;4
transference;10
transferred;15
transferring;2
transfers;1
transformation;1
transformed;2
transforming;1
transgressed;1
transgressors;1
transit;1
transition;7
transits;1
translated;11
translation;7
translations;9
translator;8
translators;4
transliterated;1
transmarine;34
transmarinos;1
transmission;1
transmit;1
transmitted;2
transmuting;1
transpadane;1
transparent;1
transplant;5
transplanted;2
transplanting;1
transport;8
transported;3
transporting;1
transports;7
transylvania;1
trappings;2
trasimene;10
travelled;1
travellers;1
travelling;2
travels;2
traverse;1
traversed;4
traversing;2
travestied;1
treacherously;1
treachery;3
treachery--500;1
tread;1
treason;5
treasure;2
treasure-chests;1
treasures;10
treasury;20
treat;3
treated;33
treaties;12
treating;5
treatise;9
treatises;4
treatment;27
treaty;28
treaty--received;1
trebia;12
trebia--no;1
trecentos;1
tree;4
trees;9
tremble;2
trembled;4
trembling;1
trenched;1
trenches;1
trespassers;1
tretum;1
trial;4
trials;2
triangle;2
tribal;2
tribe;7
tribes;46
tribes--forced;1
tribes--nearly;1
tribunal;2
tribunals;2
tribunate;5
tribune;7
tribunes;7
tribunician;1
tributa-;2
tributary;17
tribute;31
tried;22
trifle;1
trifled;1
trifles;2
trifles--small;1
trifling;5
triicul;1
trimeter;1
trimeters;1
trin;3
triphylian;1
triple;1
tripoli;2
tripolis;1
trireme;1
triremes;2
triumph;13
triumph--an;1
triumph66;1
triumphal;3
triumphator;2
triumphators;1
triumphs;1
triumvirs;1
trivial;2
troas;2
trochaic;1
trochees;1
trocmi;1
trocmi--had;1
trode;1
troiam;1
trojan;3
troop;2
troopers;2
troops;140
troops--and;1
troops--who;1
tropas--;1
trouble;10
troubled;3
troubles;9
troublesome;12
troy;4
truc;1
truce;1
true;76
true--of;1
truly;3
trust;2
trustworthy;2
trusty;3
truth;18
truth29;1
truthfulness;1
try;4
tua;1
tubulus;1
tuche;1
tuchon;1
tum;1
tumult;1
tumultuous;1
tundaridai;1
tune;1
tunes;5
tunic;1
tunis;4
turbid;1
turbulent;2
turdetani;2
turgid;1
turin;3
turmoil;1
turn;35
turned;34
turning;7
turnips;1
turns;4
turri;1
tuscan;2
tusco;1
tutanus-;1
tutelage;1
tutoque;1
tutor;1
tutorial;1
twelfth;2
twelve;4
twentieth;2
twenty;12
twenty-;1
twenty-eight;2
twenty-five;1
twenty-four;2
twenty-ninth;1
twenty-seven;1
twenty-six;1
twenty-third;1
twenty-three;2
twenty-two;1
twice;5
two;218
two-edged;2
two-fifths;1
two-thirds;5
twofold;1
tyndaris;2
type;5
types;1
typical;1
tyrannizing;1
tyranny;2
tyrant;2
tyre;8
tyrian;6
tyrians;2
tyrrhene;3
u;1
ubi;5
ulbia;1
ulla;1
ulp;1
ultimate;4
ultimately;2
ultimatum;1
ulysses;2
umbria;3
umbrian;2
umbrians;1
umbro-samnites;1
ummin;1
umpire;1
un-attic;1
un-conquered;1
un-roman;1
unable;29
unaccustomed;1
unacquainted;2
unaffected;1
unaided;1
unaltered;1
unanimously;2
unarmed;2
unasked;1
unattainable;1
unattended;2
unavoidable;5
unaware;1
unbecoming;1
unbelief;3
unbelief--failed;1
unbending;2
unbiassed;2
unbidden;1
unborn;1
unbridled;1
unbroken;1
uncalled;1
uncensured;1
uncertain;5
uncertainty;6
unchangeable;1
unchanged;1
unchastity;1
unchecked;1
uncle;1
uncoined;2
uncommon;1
unconditional;3
unconnected;1
unconquerable;1
unconquered;2
unconstitutional;4
unconstitutionally;1
uncontested;1
uncontrolled;1
uncorrected;2
uncouth;2
uncovered;1
uncritical;4
uncultivated;2
und;1
undeceived;1
undecided;1
undefended;5
undeniably;1
under;264
undergone;3
underground;1
underhand;1
undermine;1
undermined;4
understand;17
understand--especially;1
understanding;15
understands;1
understood;11
undertake;13
undertaken;12
undertaking;9
undertakings;2
undertook;10
undervalue;1
underwent;3
undeserved;1
undesirable;1
undeveloped;1
undiminished;3
undis;1
undisciplined;1
undisputed;3
undisturbed;5
undone;3
undoubted;2
undoubtedly;15
undue;2
unduly;1
unencumbered;1
unenforceability;1
unequal;8
unequalled;1
unequally;2
unerring;2
uneven;2
uneventful;1
unexampled;5
unexpected;11
unexpectedly;4
unfairness;1
unfaithfulness;1
unfamiliar;1
unfavourable;6
unfeeling;1
unfinished;1
unfitness;1
unfolded;1
unforeseen;1
unfortunate;9
unfortunately;3
unfounded;1
unfrequent;1
unfrequently;10
unfriendly;1
unfruitful;1
ungodly;1
ungovernable;3
ungrateful;1
ungulis;1
unhappily;3
unhappy;12
unhealthy;1
unheard;1
unheard-of;1
unhesitatingly;1
unhindered;1
unhinged;1
unideographic;1
uniform;6
uniformly;19
unimpaired;3
unimportant;6
uninfluential;1
uninjured;2
unintelligible;2
uninterrupted;1
union;9
unique;4
unison;1
unit;1
unite;9
united;28
uniting;3
unity;5
universal;9
universally;4
university;1
unjust;2
unjustifiable;1
unjustly;2
unknown;18
unless;15
unlike;1
unlimited;5
unlink;1
unlocked;1
unmarried;2
unmeaning;2
unmeasured;1
unmilitary;1
unmindful;1
unmistakable;1
unmistakeable;1
unmistakeably;1
unmixed;1
unmolested;1
unmoved;2
unnatural;4
unnoticed;1
uno;1
unobjectionable;1
unoccupied;3
unopposed;4
unparalleled;8
unpardonable;4
unpatriotic;1
unpliant;1
unpoetical;1
unpopular;7
unpopularity;1
unpractised;1
unprecedented;3
unprecedentedly;1
unprejudiced;5
unpremeditated;1
unprepared;1
unprincipled;1
unproductive;2
unpunished;1
unquestionable;1
unravelling;1
unreason;1
unreasonably;1
unrelenting;1
unrepublican;1
unrestrained;1
unrighteous;1
unrivalled;2
unsafe;1
unsatisfactory;1
unscrupulous;4
unscrupulously;1
unscrupulousness;2
unseasonable;3
unseemly;3
unseen;1
unserviceable;2
unshaken;7
unskilful;3
unskilfulness;1
unsolicited;3
unsparing;1
unspeakable;1
unstable;1
unstained;3
unsteady;1
unsuccessful;7
unsuccessful--to;1
unsuccessfully--comedian;1
unsupported;1
unsurpassed;5
untarnished;1
untenable;2
unterwerfung;1
until;7
untimely;1
untouched;3
untouched--the;1
untried;1
untutored;1
unum;1
unused;1
unusual;2
unusually;2
unutterable;1
unwarlike;1
unwarrantable;1
unwarranted;2
unwearied;2
unwelcome;1
unwholesome;1
unwieldiness;1
unwieldy;5
unwilling;2
unwillingness;1
unwise;1
unwonted;2
unworthy;5
up;248
uparchoi;1
upbraiding;1
updated;2
upertatos;1
upheld;1
uphold;1
upholder;1
upholding;1
upon;89
upon--a;1
upper;17
uppercase;3
uppermost;1
upright;8
uprooted;1
upstarts;1
upward;2
upwards;1
uranos--were;1
urban;13
urbana-;2
urbanity;1
urbe;1
urbem;1
urge;2
urged;5
urgency;1
urgent;14
urgently;4
urges;1
urit;1
us--;1
us-ascii;1
usage;8
usage24;1
usages;1
use;60
used;15
useful;14
usefulness;1
useless;1
uselessly;1
uselessness;1
user;3
ushers;1
using;6
usual;22
usually;14
usufructs;1
usurer;1
usurious;2
usurp;1
usurpation;2
usurpation17;1
usurpations;1
usurpations--steadily;1
usurped;3
usurpers;1
usurping;1
usury;2
ut;6
utei;1
utica;11
uticenses;2
utilize;1
utilized;1
utmost;13
utter;7
utterance;1
utterly;15
uxor;1
uzentum;1
v;23
vacancies;1
vacant;1
vacant-;2
vacated;1
vacillating;1
vacillation;1
vaga;1
vagabonds;1
vagaries;1
vain;33
vainly;5
val;3
vale;3
valence;1
valencia;2
valentia;2
valerian;2
valerii;1
valerius;10
valet;1
valete;1
valid;6
validity;2
valley;35
valleys;5
valour;11
valuable;3
valuation;2
valuation--was;1
value;24
value--a;1
valueless;1
values;1
vanguard;11
vanilla;3
vanished;2
vanity;6
vanity--a;1
vanquish;3
vanquished;17
vanquishing;1
variance;10
variances;1
variations;1
varied;8
variegated;2
variety;6
various;38
variously;2
varro;23
varro--alone;1
varronian;2
varying;1
vases;2
vast;1
vastat--rem;1
vastus;1
vates;1
vatesque;1
vats;1
vecti;1
vegetable;2
vegetables;3
vehement;7
veil;1
veil-known;1
veiled;1
veiling;1
vein;1
vel;9
velabro;1
velabrum;1
velia;1
velit;1
velitrae;2
vellet;1
venafrum;1
venal;5
venditant;1
venerable;3
veneration;1
veneti;7
vengeance;6
vengeful;1
vent;2
vented;1
vento;2
venture;13
ventured;7
venusia;6
vera;2
verba;1
verbit;1
verbum;1
vercelli;1
verdict;2
vere;1
verge;3
verified;1
vermina;1
verona;1
verr;5
versatile;2
verse;8
verse-making;1
verses;10
verses--when;1
version;8
versions;2
versus;2
very;267
vessel;7
vessels;79
vestal;1
vested;7
vestram;1
vetches;1
veteran;10
veterans;8
veteres;1
veteresque;1
veteribus;1
veterum;1
veto;1
vettet;1
veturii;1
vetustas;1
vexation;1
vexatious;1
vi;28
vials;1
viam;1
vibo;3
vice;4
vice-admiral;1
vices;1
vicinity;7
vicissitudes;5
vico;1
victi;1
victims;3
victor;12
victor--;1
victories;12
victorious;16
victors;15
victory;97
victuals;1
view;117
viewed;11
viewing;1
views;18
vigent;1
vigilance;1
vigilant;2
vigorous;10
vigorously;2
vigour;14
vii;36
viii;14
villa;1
village;4
villages;14
villany;1
villius;3
vincite;1
vindicated;1
vindicating;1
vine;8
vine-plantations;1
vinegar;1
vines;6
vineyard;8
vineyards;1
vintage;4
vintners;1
violate;1
violates;1
violation;3
violations;1
violence;6
violent;4
viosa;1
vir--quod;1
virdumarus;1
virgil;2
virgin;2
virgins;2
viri;3
viro-;1
virorum;1
virtually;6
virtue;16
virtues;2
virtuous;1
virtute;2
virum;1
virus;1
visibly;6
vision;2
visions;1
visit;4
visited;9
vita;1
vitio;1
vitiosum;1
vitruv;2
viva;1
vivere;1
vivid;1
vividly;2
vividness;2
vivit;1
viz;7
vobis;2
vocabulary;1
vocalic;1
vocare;1
vocation;2
voconian;1
vogue;6
vogue60;1
voice;10
voices;1
void;2
vol;2
volantibus;1
volsce;1
volscian;2
volso;4
volt;2
voltis;1
volturnum;1
volturnus;9
volume;1
volumes;1
voluntarily;22
voluntary;9
volunteer;1
volunteers;16
volunteers--a;1
volup;1
von;1
vorsant;1
vorsentur;1
vortex;1
vos;7
vostris;2
vostros;1
vote;9
voted;1
voters;1
votes;4
voting;13
votive;1
vovit-;1
voyage;14
vulgar;8
vulgarity;3
wading;1
wafted;1
wage;6
waged;27
wager;2
wages;6
waging;2
wailing;1
wait;6
waited;5
waiting;6
waking;1
walk;1
walked;1
walks;1
wall;13
walled;1
walls;36
walpole;1
wandered;1
wanderings;1
want;37
wanted;12
wanting;17
wanton;1
wantonly;2
wants;5
war;599
war-;5
war--and;1
war--announced;1
war--as;2
war--difficulties;1
war--errors;1
war--full;1
war--it;1
war--on;1
war--they;1
war--which;1
war-barks;1
war-chariots;1
war-chest;1
war-contribution;1
war-contributions;1
war-dearth;1
war-demagogism;1
war-elephants;1
war-fleet;3
war-horse;1
war-like;1
war-loan;1
war-manifesto;1
war-marine;2
war-service;1
war-songs;1
war-stores;1
war-tribunes;1
war-vessels;5
war2;1
war20;1
war22--steadfastly;1
war28;1
war3;1
war33;1
war62;1
ward;4
warded;1
wares;2
warfare;43
warlike;11
warm;3
warmly;2
warned;3
warning;5
warnings;1
warrant;6
warrantable;1
warranted;2
warranties;3
warranty;2
warrior;3
warriors;3
wars;46
was;2704
was--by;1
was--either;1
was--like;1
wash;2
washing;1
waste;8
watch;3
watchdog;1
watched;1
watchful;1
watching;2
watchword;1
water;13
watering;1
waters;12
watershed;1
wave;1
waver;2
wavered;4
wavering;6
waves;1
wax;4
way;152
ways;5
wayside-altar;1
weak;26
weaken;2
weakened;4
weakening;5
weaker;15
weakly;3
weakness;6
weakness--with;1
weal;2
wealth;9
wealthier;1
wealthiest;2
wealthy;14
weapon;3
weapons;5
wear;1
wearied;1
wearing;4
weary;10
weather;2
weathered;2
weaving;1
web;7
wedded;1
wedge;1
wedge-shaped;1
wedged;2
wedlock;1
weed;1
weeds;2
weeks;2
weeping;1
weight;5
weights;1
welcome;1
welcomed;1
welfare;4
well;170
well-;3
well-arranged;1
well-attested;2
well-calculated;2
well-chosen;2
well-combined;1
well-conducted;2
well-deserved;1
well-disposed;2
well-escorted;1
well-filled;2
well-founded;3
well-guarded;1
well-handled;1
well-informed;1
well-known;8
well-managed;1
well-meaning;2
well-nigh;1
well-peopled;1
well-provisioned;1
well-situated;1
well-timed;2
well-turned;1
wellington;1
wellnigh;2
wench;1
went;46
were;1421
were--workers;1
wernsdorf;1
west;58
west--the;1
westerly;2
western;43
westward;6
wet;2
whatsoever;2
wheat;7
wheeled;1
wheeling;1
wheels;1
whence;9
whenever;6
whereas;16
whereby;2
whereupon;6
wherever;17
whet;1
whether;60
which--doubtless;1
while;205
whimsical;2
whispered;1
white;1
whitened;1
whitewash;1
whither;5
whithersoever;1
whitsunday;1
whoever;5
whole;171
whole--although;1
wholeness;1
wholesale;3
wholly;29
wicked;1
wickedly;1
wickham;1
wide;18
wide-spreading;1
widely;3
widely-circuitous;1
widely-extended;1
widened;1
widening;1
wider;4
widest;4
widow;1
widow--is;1
widows;1
wieland;1
wield--which;1
wielded;3
wife;16
wild;7
wildest;1
wildfire;2
wildness;1
will;32
willamov;1
willed;1
william;2
willing;10
willingly;1
winced;1
wind;1
winding;2
winding-sheet;1
window-aperatures;1
winds;5
wine;13
wine--is;1
wine-cup;1
wine-flask;1
wines;1
wing;31
wings;8
winter;51
winter-quarters--with;1
wipe;1
wisdom;5
wise;9
wiser;3
wish;12
wished;25
wishes;4
wit;6
with;1724
with--the;1
withal;5
withdraw;15
withdraw--which;1
withdrawal;7
withdrawing;3
withdrawn;9
withdrew;13
withheld;3
within;50
without;234
withstand;2
withstood;3
witness;1
witnessed;5
witnesses;1
witnessing;1
wits;1
witticisms;2
wives;5
woes;1
woful;1
wolf;1
woman;3
women;27
won;11
won--a;1
wonder;7
wonderful;4
wondrous;1
wont;17
wonted;1
wood;3
wooded;3
wooden;1
woods;1
wooer;1
wool;1
woollen;2
word;12
word41;1
words;36
words--when;1
wore;2
work;109
work--a;1
worked;8
worker;1
workers;1
working;11
working-day;1
workmen;1
works;44
works32;1
workshop;1
workshops;1
world;35
world--the;1
world-literature;1
worlds;1
worn;4
worn-;1
worn-out;1
worse;15
worship;10
worshippers;1
worshipping;1
worst;21
worst--it;1
worsted;1
worth;13
worthier;1
worthless;1
worthy;14
would;259
wound;6
wounded;3
wounds;5
wrapped;1
wrath;1
wreaked;1
wreath;3
wreath--which;1
wrest;5
wrested;10
wresting;1
wrestle;1
wrestlers;1
wretch;1
wretched;10
wretchedly;1
write;5
writer;9
writers;9
writing;20
writings;9
written;17
wrong;6
wrongheadedness;1
wrongs;1
wrote;12
wrought;1
wrung;3
wwwgutenbergorg;3
x;10
xanthippus;5
xerxes;1
xi;16
xii;14
xiii;10
xiv;12
xix;1
xl;3
xlii;2
xliii;2
xlv;1
xv;1
xvi;1
xviii;2
xx;4
xxi;4
xxii;4
xxiii;4
xxix;1
xxv;2
xxvi;4
xxvii;2
xxviii;2
xxx-xxxx;1
xxxi;1
xxxiii;3
xxxiv;2
xxxv;2
xxxvii;2
xxxviii;2
xxxx;1
yard;1
yawned;1
yawning;1
year;132
year--all;1
year--of;1
yearly;6
years;143
yesterday;2
yet;103
yield;12
yielded;16
yielding;5
yoke;8
yonder;1
york;1
yorks;1
young;27
younger;20
youngest;3
your;9
youth;13
youthful;7
youths;2
zacynthus;3
zama;15
zariadris;1
zeal;13
zealous;7
zealously;7
zeus;3
zeuxis;1
zipped;1
zon;1
zopyrus;1
|the;1
