vertoogschrift;1
vertoonde;6
vertoonden;2
vertoone;1
vertoonen;2
vertooningen;1
vertoont;1
vertoornd;1
vertoornde;1
vertrappend;2
vertredend;1
vertrek;6
vertrekken;15
vertrekt;4
vertrok;11
vertrokken;12
vertroosting;2
vertrouwde;2
vertrouwden;1
vertrouwen;17
vertwijfeld;3
vertwijfeling;1
vervaardigd;2
vervaarlijk;1
verval;1
vervallen;8
vervalscht;1
vervangen;6
verveelde;2
verveelt;1
verveerdigde;1
verveerdigen;2
vervelen;1
verven;1
ververschen;1
verviel;2
vervloekte;2
vervoerd;4
vervoeren;1
vervoering;1
vervolgd;3
vervolgde;46
vervolgden;2
vervolgen;3
vervolgend;6
vervolgende;3
vervolgens;143
vervolging;4
vervolgt;2
vervriest;1
vervriezen;2
vervuld;6
vervulde;2
vervullen;2
verwaand;1
verwaande;1
verwacht;2
verwachten;3
verwachtingen;1
verwachtte;5
verwarde;2
verwarmde;1
verwarme;1
verwarmen;8
verwarmt;1
verwatenheid;1
verweer;1
verweerde;5
verweerdig;2
verweerdigde;1
verweerdige;1
verweerdigt;3
verwekken;5
verwekt;4
verwekte;1
verwektet;1
verwelken;1
verwelkomden;1
verwelkt;2
verwensching;1
verwenschingen;2
verwerven;1
verwezenlijken;1
verwijder;2
verwijderd;1
verwijderde;1
verwijderen;3
verwijst;1
verwijt;5
verwijten;2
verwijtend;1
verwilderd;1
verwilderde;3
verwisselen;1
verwittig;1
verwittigd;2
verwittigde;3
verwittigen;6
verwoed;3
verwoede;1
verwoest;2
verwoesting;1
verwoestingen;1
verwoestten;1
verwonderd;10
verworgd;2
verworgde;2
verworgden;1
verworge;1
verworgen;1
verworpen;1
very;1
verzachten;1
verzadigd;2
verzadigde;1
verzadigden;1
verzadigen;1
verzaken;1
verzamel;1
verzameld;1
verzameling;1
verzamen;1
verzegelde;2
verzeker;2
verzekerde;2
verzekerden;1
verzekeren;1
verzengd;1
verzet;4
verzetten;5
verzocht;2
verzoek;1
verzoeken;1
verzoeking;1
verzoekschrift;2
verzonken;1
verzorgde;2
verzorgen;3
verzot;2
verzuchtend;1
verzuchting;1
verzwakken;1
verzwelgen;1
verzwinden;1
verzwond;2
verzwonden;2
vespers;4
vestigen;2
vesting;3
vestingen;6
vestingmuur;1
vet;41
vetbol;1
vetgemest;1
vetgemeste;1
vetkeers;3
vetkeersen;2
vetlap-aensen;1
vetmest;1
vetmesten;1
vetste;1
vette;16
vetten;3
vetter;1
vettig;3
vettige;2
vettigen;2
vetzak;1
veulen;1
veurne--ambacht;1
veurne-ambacht;1
vezel;2
vezelen;1
vezelige;1
vezin;1
vi;5
vicarissen;1
vichte;4
viel;71
vielen;17
vier;63
vierde;10
vierden;5
vierdubbele;1
viere;4
vieren;6
vierendeelen;1
vierendeeling;1
vierhonderd;5
vierkanten;1
vierklauw;1
viermaal;4
vierschaar;20
vierschare;4
vierscharen;3
viesneus;1
viewed;1
viewing;1
vieze;1
viglius;1
vii;5
viii;5
vijand;25
vijandelijke;4
vijanden;11
vijandige;1
vijands;1
vijf;23
vijfde;5
vijfde--maar;1
vijfden;3
vijfduizend;1
vijfhonderd;10
vijftien;17
vijftienden;1
vijftienhonderd;3
vijftiental;2
vijftig;19
vijftigduizend;1
vijftigjarig;1
vijftigste;1
vijgen;5
vijl;1
vijlen;1
vijven;1
vijver;4
vijzel;1
vilt;1
vilten;5
vim;1
vinave-disle;1
vind;10
vinde;1
vinden;45
vindend;1
vindende;2
vinding;1
vindingen;1
vindt;14
ving;3
vingen;2
vinger;17
vingeren;28
vingers;1
vinken;1
vinne;1
vinnig;3
vinnige;3
violates;1
violen;4
viool;2
virtutem;1
virus;1
visch;20
vischjes;2
vischmand;1
vischmarkt;1
vischte;1
vischten;1
vischvangst;1
vischverkooper;51
vischverkoopers;8
visioen;1
visit;2
visschen;6
visscher;1
visschers;6
visschersschuiten;2
vive;38
vives;1
vizier;1
vla;1
vlaamsch;10
vlaamsch--de;1
vlaamsche;23
vlaamschen;7
vlaanderen;66
vlaanderenland;29
vlaanderens;2
vlaenderland;1
vlagen;2
vlaggetje;2
vlak;4
vlakte;4
vlakten;1
vlam;8
vlamden;1
vlaming;15
vlamingen;14
vlamingvet;1
vlamme;1
vlammen;5
vlammend;3
vlammende;3
vlammetje;1
vlassen;1
vleesch;65
vleeschbank;1
vleeschelijke;1
vleeschelijken;1
vleesches;2
vleezen;5
vleezige;1
vleiend;2
vleiendste;1
vleierij;1
vlek;4
vlekken;2
vleugel;3
vleugelen;10
vleugels;1
vlie;1
vlieboot;13
vliebooten;4
vlied;1
vlieden;2
vlieg;2
vliege;1
vliegen;29
vliegend;2
vliegende;1
vliegt;2
vlieland;3
vliertak;1
vlies;1
vlijde;1
vlijt;1
vlijtig;1
vlijtige;1
vlinder;3
vlinders;3
vlissingen;8
vloed;6
vloeibaar;1
vloeide;5
vloeiden;2
vloeien;1
vloeit;4
vloek;2
vloeken;2
vloekend;1
vloekt;1
vloekte;3
vloekten;2
vloer;8
vloersteen;1
vloersteenen;3
vlogen;17
vlokken;1
vloo;1
vloog;22
vlooien;1
vlooken;1
vloot;18
vlootvoogd;1
vlucht;22
vluchtelingen;4
vluchten;11
vluchtige;1
vluchtte;4
vluchtte--uit;1
vluchtten;2
vlug;19
vlugge;2
vocht;4
vochten;10
vochtig;2
vochtige;6
vochtigen;1
vochtigheid;1
vodden;2
voed;2
voedde;1
voeden;4
voeder;1
voedsel;4
voedster;2
voedt;1
voedzaam;1
voedzame;2
voeg;1
voegde;12
voegen;2
voegende;1
voel;6
voelde;20
voelden;3
voelen;2
voelt;5
voer;3
voerde;3
voerden;1
voeren;5
voerende;1
voering;1
voerlieden;1
voert;6
voet;44
voetangels;1
voetbogen;1
voetboog;1
voeten;83
voetganger;2
voetgangers;2
voetjes;2
voetknecht;1
voetknechten;3
voetlooper;2
voetstuk;1
voetstukken;1
voetvolk;3
voetzolen;4
vogel;19
vogeleilanden;2
vogelen;23
vogelgezang;1
vogelken;2
vogelkens;2
vogelkooien;5
vogels;2
vogeltaal;1
vogelteer;1
vogeltje;3
vogeltjes;4
vogelvangst;1
void;1
vol;87
volbrengen;4
voldaan;1
voldoende;10
voldoening;1
volg;2
volgde;28
volgden;9
volge;7
volgeerne;2
volgekropte;1
volgen;20
volgende;12
volgenden;13
volgenderwijze;1
volgens;24
volgepropt;1
volgepropte;3
volgestopt;1
volgt;8
volhardde;2
volharden;1
volheid;1
volherden;1
volherdt;2
volhouden;1
volk;96
volken;1
volkeren;4
volks;3
volksmenigte;2
volle;25
volledige;1
volledigste;1
vollen;7
vollers;1
vollijvig;3
volmaakt;1
volmondig;1
volop;1
volpropte;1
volslagen;1
volstaat;2
volstopte;1
volstrekt;1
voltooi;1
voltooid;1
voltooien;1
voltrekking;1
volunteer;1
volunteers;6
volvoeren;1
volwassenen;1
von;1
vond;59
vonden;18
vondst;1
vondt;2
vonnis;7
vonnissen;1
vont;3
voogden;1
voor;815
voor-;2
vooraan;1
vooraf;6
voorafgaan;1
voorafgaandelijk;1
voorafgegaan;4
vooral;11
vooraleer;2
vooravond;3
voorbarig;2
voorbedachtelijk;1
voorbeeld;4
voorbehouden;1
voorbereiden;1
voorbij;36
voorbijgaan;4
voorbijgeloopen;1
voorbijging;3
voorbijgingen;1
voorbijklappen;1
voorbijkomen;1
voorbijkwamen;1
voorbijrennen;3
voorbijvliegt;1
voorbijvoeren;1
voorbode;1
voorboden;2
voordat;1
voordeel;7
voordeele;3
voordeelig;2
vooreerst;1
voorgeborchte;2
voorgebracht;2
voorgediend;1
voorgeschreven;2
voorgesteld;1
voorgevallen;1
voorgoed;1
voorhand;2
voorheb;1
voorheen;1
voorhoofd;17
voorkomen;1
voorkwam;3
voormiddags;1
voornaam;1
voornaamste;1
voorname;1
voornamelijk;3
voornemen;5
voorop;2
voorover;2
vooroverboog;1
vooroverbuigend;1
voorplecht;2
voorpooten;3
voorraad;4
voorrechten;1
voorrede;3
voorschijn;10
voorschoot;6
voorschrift;1
voorschriften;1
voorsnijden;1
voorspeld;1
voorspeldet;1
voorspellen;1
voorspelt;1
voorspoed;1
voorsprak;1
voorspreekster;1
voorspreken;1
voorstad;1
voorstel;1
voorstellen;3
voorstellend;1
voorsteven;1
voort;74
voortaan;4
voortblazen;1
voortdreven;1
voortdurend;2
voortdurenden;1
voorteeken;3
voorteekenen;1
voorteten;1
voortgaan;8
voortgaande;2
voortgaat;1
voortgang;1
voortgegaan;1
voortgejaagd;1
voortgezet;1
voortging;1
voortgingen;1
voortijd;1
voortjoeg;1
voortkomen;1
voortkomt;1
voortloopen;1
voortloopend;1
voortmesten;1
voortreffelijke;1
voortsleepen;1
voortstoot;1
voortstuwt;1
voorttrokken;1
voortvloeien;1
voortwerken;1
voortzetten;1
voortzingen;1
vooruit;12
vooruitgang;1
vooruitstekende;1
voorvalt;1
voorwaar;1
voorwaarde;1
voorwaarden;2
voorwaarts;1
voorwagens;1
voorwenden;1
voorwendsel;3
voorwerp;2
voorwerpen;1
voorzag;1
voorzagen;1
voorzeggen;1
voorzegging;3
voorzeide;1
voorzeker;5
voorzette;1
voorzetten;1
voorzichtig;4
voorzichtige;2
voorzichtiger;1
voorzie;1
voorzien;6
voorzienigheid;1
voorzitter;2
voorzorg;1
vorderen;1
voren;13
vorken;5
vorm;4
vormen;3
vorschend;1
vorst;16
vorstelijk;1
vorstelijke;4
vorstelijken;2
vorsten;11
vorstinne;3
vos;6
vossen;2
vouwde;3
vouwden;1
voyage;1
vraag;9
vraagt;23
vraatlust;1
vraatzucht;2
vraatzuchtig;1
vraatzuchtige;3
vracht;1
vrage;1
vragen;34
vrank;1
vrede;23
vredekus;3
vredevol;1
vreedzaam;2
vreemd;3
vreemde;10
vreemdeling;13
vreemdelingen;4
vreemdsoortig;2
vrees;19
vreesachtige;3
vreesde;4
vreesden;1
vreesdet;2
vreeselijk;2
vreeselijken;1
vreest;7
vreet;1
vreeze;22
vreezen;5
vrek;2
vrekkig;1
vreten;2
vreugd;11
vreugdbron;1
vreugde;25
vreugdekreten;1
vreugdelanden;1
vreugden;1
vreugdevol;1
vreugdtrom;1
vriend;138
vriendelijk;7
vriendelijker;1
vriendelijkste;1
vrienden;47
vriendin;9
vriendinne;4
vriendinnen;2
vriendje;1
vriends;1
vriendschap;8
vriendschappelijk;1
vriest;3
vriezen;1
vrij;8
vrijdags;2
vrijdagsmarkt;1
vrijdagsmorgens;1
vrije;32
vrijelijk;4
vrijen;5
vrijer;2
vrijers;1
vrijgeleide;2
vrijheden;3
vrijheid;39
vrijheidminnende;1
vrijheidsapostelen;1
vrijheidssoep;1
vrijmoedigheid;2
vrijspreken;1
vrijwaren;2
vroed;2
vroedvrouw;1
vroeg;327
vroeg--wie;1
vroege;1
vroegen;29
vroeger;13
vroegere;2
vroegtijdig;1
vrome;1
vroo;1
vrooe;1
vroolijk;14
vroolijke;9
vroolijken;1
vroolijkheid;7
vroom;4
vroor;1
vrouw;218
vrouw--een;1
vrouw--god;1
vrouwe;33
vrouwekerk;5
vrouwelijke;3
vrouwen;128
vrouwen--lijk;1
vrouwengek;1
vrouwengroep;1
vrouwenhanden;1
vrouwenkappen;1
vrouwenlinnen;1
vrouwenstem;1
vrouwenvingeren;1
vrouwkens;2
vrouwlieden;44
vrouwtje;6
vrouwtjes;1
vrucht;8
vruchtbare;1
vruchten;5
vuig;1
vuigen;3
vuigheid;1
vuil;5
vuilbaard;5
vuile;13
vuilen;4
vuiligheid;1
vuilnis;1
vuilnishoopen;1
vuist;8
vuisten;12
vuistslag;3
vuistslagen;2
vuistvechter;1
vulcanus-hoed;1
vulde;8
vulden;1
vullen;7
vult;1
vuren;8
vurig;3
vurige;8
vurigen;2
vuur;172
vuur-;1
vuurberg;1
vuurduivel;1
vuurgloed;1
vuurken;1
vuurlont;1
vuurpan;2
vuurpannen;2
vuurpijl;1
vuurpijlen;1
vuurpot;1
vuurroer;3
vuurroeren;1
vuurrood;1
vuurroode;1
vuurs;8
vuurschoten;1
vuurtje;2
vuurvast;1
vuurwerk;4
waag;1
waagden;1
waagt;1
waaide;2
waaien;3
waait;4
waak;1
waakt;2
waakte;2
waakten;2
waakzaamheid;2
waal;2
waalsch;2
waalsche;1
waan;4
waande;1
waant;2
waanzin;1
waanzinnig;14
waanzinnige;6
waanzinnigen;1
waar;273
waaraan;8
waarbij;4
waarde;2
waardig;1
waardige;1
waardigheid;2
waardiglijk;1
waardoor;1
waarheen;2
waarheid;24
waarin;28
waarlijk;2
waarmede;13
waarmee;1
waarna;1
waarnaast;1
waarom;79
waaronder;2
waarop;24
waarschijnlijk;2
waarschuwen;1
waart;13
waartusschen;1
waaruit;5
waarvan;21
waarvoor;1
wacharm;2
wacharmklok;3
wacht;22
wachten;26
wachter;1
wachters;1
wachthonden;1
wachtte;7
wachtten;4
wadden;1
waddenplassen;1
waden;1
wafelen;7
wafelijzer;7
wafelijzers;1
wagen;27
wagenmaker;2
wagenmakers;1
wagens;12
waggelde;2
waggelden;1
waggelen;2
waggelend;6
waggelende;4
waggelenden;2
waken;7
wakende;1
waker;1
wakheid;1
wakke;1
wakker;24
wakkere;18
wakkeren;1
wal;7
walcheren;2
walen;6
walenland;1
walg;1
walgelijk;1
walks;1
wallen;2
wallones;1
walm;1
walmden;1
walmen;1
walmende;1
walpoort;1
walvisch;3
wambuis;34
wambuizen;8
wanbetaling;1
wand;2
wandelaars;5
wandelde;3
wandelden;1
wandelen;4
wandeling;1
wandelinge;1
wanen;1
wangen;8
wanhoopte;1
wanhopend;1
wanhopiglijk;1
wankel;1
wankelden;1
wankelen;2
wankelend;1
wanneer;18
wanorde;1
wanordelijkheden;1
wanstaltig;2
wanstaltige;1
want;259
want--gij;1
wantje;1
wantrouwen;3
wantrouwende;1
wantrouwig;1
wapen;5
wapende;4
wapenen;42
wapenfeiten;1
wapengekletter;2
wapens;6
wapent;1
wapperden;1
wapperen;1
wapperende;3
waranda;1
warande;2
waranden;1
ware;33
waren;262
warm;25
warmde;1
warme;8
warmen;16
warmte;4
warranties;3
warranty;2
warreldans;1
was;878
was--als;1
was--ik;1
was--vijftig;1
wasch;1
waschhuis;1
wascht;3
waschte;2
waschten;1
waschvrouw;1
waskeers;6
waskeersen;5
wasschen;5
wassen;1
wassende;1
wast;1
waste;1
wasteele;23
wat;274
water;110
water-;1
wateren;5
watergeesten;2
watergeuzen;1
waterhoofd;1
waterloopen;1
waterpot;1
waterproef;1
waterput;1
waters;1
watersignoorken;1
waterval;2
waterzoo;1
waterzooi;3
way;3
ways;1
web;6
wed;1
wedden;1
weddenschap;1
wedding;1
weder;57
weder--placht;1
wederdooper;2
wederdoopers;1
wedergevonden;1
wedergevondene;1
wederhelft;1
wederhield;1
wederkeerigen;1
wederkomen;1
wederom;5
wederspannig;1
wederstaan;6
wederstand;3
wedervaren;1
wedervoer;1
wederzie;1
wederzijds;1
wedijver;1
wedijveren;1
weduw;10
weduwe;13
weduwen;2
weduwnaar;1
weduwvrouwe;1
wee;3
weeg;1
weegs;2
weegschaal;1
weegt;2
week;15
week--als;1
weekdag;1
weekeling;1
weekelingen;3
weeker;1
weekhertige;1
weeklaagde;3
weeklagen;1
weelde;5
weemoed;3
weemoedg;1
weemoedig;18
weemoedige;3
ween;3
weende;48
weenden;12
weenen;28
weenend;18
weenens;1
weent;13
weer;59
weeral;1
weerd;31
weerde;4
weerden;2
weerdig;1
weerdigheid;2
weerdin;5
weerdinne;4
weergalmde;2
weergalmen;1
weergaloos;1
weergezien;1
weerhield;1
weerhouden;3
weerkaatste;1
weerklinken;3
weerklonk;3
weerklonken;2
weerkomen;1
weerlooze;2
weerloozen;1
weernemen;1
weerschalde;1
weerschallen;1
weerspannige;1
weerstaan;1
weerstand;2
weerstond;1
weert;3
weerwil;5
weerwolf;16
weerwolven;3
weerwraak;8
weerzien;1
wees;51
weest;5
weet;101
weetniet;1
weeze;1
weg;150
weg--ik;1
wegbrenge;1
wegbrengt;1
wege;1
wegel;3
wegen;32
wegens;7
weggaan;6
weggeloopen;3
weggereden;1
weggerukt;1
weggestoken;1
weggeworpen;1
weggezonden;1
wegjagen;1
wegkomt;1
wegkwam;1
wegliep;1
wegliepen;1
wegloopen;2
wegnemen;1
wegs;1
wegvliegen;1
wegvluchtend;1
wegvluchtte;2
wegwijzers;2
wegzetten;2
wegzwommen;1
weide;5
weiden;7
weidevisch;1
weifelend;1
weigerde;8
weigerden;2
weigerdet;2
weigeren;3
weigerlijk;1
weigert;4
weigrend;1
weinig;30
weinigje;1
weitasch;6
weitasschen;2
weken;4
wekken;3
wekt;1
wekte;1
wel;139
welbehagen;1
welbeminde;10
welden;1
weldoen;1
weldra;66
weleer;3
welgevormden;1
welhaast;1
welige;1
welk;8
welke;62
welken;6
welker;6
welkom;4
welks;3
wellicht;9
welluidend;2
welluidende;2
wellust;2
welnu;2
welriekend;1
welriekende;3
welsprekendheid;1
welstand;1
welt;1
welwillende;1
welzijn;8
wemelende;1
wemelt;1
wendde;7
wendden;1
wenden;2
wendend;4
wenk;1
wenkbrauwen;2
wenkte;3
wensch;5
wenschen;4
wenschte;1
wenschten;1
wentelden;1
werd;291
werd--vijftig;1
werden;96
werden--en;1
werdt;1
wereld;63
wereld--ik;1
wereldberoemd;1
wereldbol;1
wereldlijke;2
wereldsche;1
werk;55
werkbijen;1
werkelijk;4
werkelijkheid;3
werken;26
werkende;1
werker;1
werkers;1
werkhuis;2
werkkabinet;2
werklieden;9
werkman;1
werkplaats;2
werkt;6
werkte;3
werktuig;3
werkzaam;1
werp;7
werpen;15
werpend;1
werpt;7
weshalve;5
wespen;2
west;2
west-friesland;1
west-ieperen;1
west-vlaanderen;1
westen;12
westenwind;1
wester-schelde;1
westfalen;1
wet;21
wete;2
weten;40
weten--ik;1
wetende;1
wetten;11
wettige;3
wevers;3
weze;25
wezel;1
wezen;64
wezen--ik;1
wezende;2
wezens;1
whatsoever;2
whenever;1
while;1
wichtje;1
wide;1
widest;2
wie;93
wieg;1
wiegelde;1
wiegelende;1
wiegen;1
wiek;1
wieken;1
wielengeknars;1
wielken;1
wien;16
wiens;12
wier;14
wieringen;1
wierook;3
wierookvaten;1
wierp;14
wierpen;5
wiesch;1
wij;343
wij--en;1
wijd;4
wijdde;1
wijde;3
wijden;7
wijder;1
wijding;1
wijdingen;1
wijf;9
wijfje;3
wijfjes;1
wijk;3
wijkplaaats;1
wijkt;2
wijl;6
wijlen;1
wijn;120
wijn--god;1
wijnen;5
wijnen--alles;1
wijngaard;2
wijnkannetjes;1
wijnkelders;1
wijnmaand;4
wijnmudden;1
wijs;14
wijselijk;2
wijsgeeren;1
wijsheid;2
wijsneuzige;1
wijst;2
wijsvinger;1
wijten;2
wijvekens;2
wijven;9
wijwater;2
wijwatervat;1
wijze;17
wijzen;5
wijzend;22
wijzend--de;1
wijzend--heuren;1
wijzigen;2
wijziging;2
wikkelde;1
wil;164
wil--want;1
wild;13
wilde;164
wilden;28
wildet;7
wilgeboomen;1
wilgen;1
will;7
wille;20
willekeur;1
willem;12
willen;81
willend;1
willig;1
wilskracht;2
wilt;75
wilt--hier;1
wimpels;2
win;1
wind;67
windeken;4
winden;3
windhaan;1
windhoos;1
winds;1
windstreek;1
windwijzer;1
windwijzers;1
winkel;3
winkels;1
winnen;2
winst;3
winstbejag;1
winsten;3
winter;12
winterkoninkjes;1
winterkoude;1
wintermaand;3
winternacht;1
winterregen;1
winters;3
wintervoorraad;1
winterwind;1
wip;1
wipgalg;1
wipneusje;1
wippend;1
wipte;2
wischte;7
wischten;1
wish;1
wisschen;5
wissel;1
wisselen;1
wist;29
wist--men;1
wisten;4
wit;25
with;49
within;4
without;8
witte;34
witten;4
witter;1
woedde;1
woedden;1
woede;32
woeden;1
woedend;12
woedende;5
woedender;1
woei;8
woekeraars;2
woelde;2
woelige;1
woelingen;1
woensdag;3
woensdagmarkt;1
woest;3
woeste;2
wol;1
wolf;29
wolf--wolf;1
wolfshond;1
wolfshuid;1
wolfsmuil;1
wolfstanden;1
wolk;4
wolken;16
wolkenren;2
wolkjes;1
wolle;4
wollen;5
wollenwevers;1
wolven;10
wolvesporen;1
wond;10
wonde;5
wonden;10
wonder;4
wonderbaar;2
wonderbare;3
wonderen;2
wonderlijk;1
wondersbaars;1
wonen;6
wonende;2
woning;12
woog;3
woon;1
woonachtig;2
woonde;4
woonden;1
woonplaats;1
woonstede;1
woonstee;1
woont;8
woord;65
woorden;50
woordenvloed;1
word;8
worde;7
worden;138
wordt;67
worgen;2
work;45
works;32
worm;1
wormen;8
worp;1
worst;28
worst--soms;1
worstelde;1
worsten;22
wortel;3
wortelen;4
wortels;2
wou;5
woud;9
would;2
wraak;4
wraaklust;2
wrake;6
wrat;1
wreed;9
wreedaard;1
wreedaardig;8
wreedaardige;6
wreedaardigen;2
wreede;18
wreedelijk;13
wreeden;2
wreederen;1
wreedheden;1
wreedheid;10
wreef;7
wreekte;1
wreken;8
wrekende;1
wrekers;1
wreven;3
wriggelde;1
wriggelen;1
wrijf;1
wrijft;2
wrijven;2
wrikte;2
wringen;1
writing;3
written;3
wrocht;2
wrochten;1
wroeging;1
wroeten;2
wroetten;1
wrok;2
wrokkig;1
wrong;1
wufteling;1
wuiven;1
wuivende;3
wulfslaeger;2
wulpsch;1
wulpsche;3
wurtenberg;1
wwwgutenbergorg;3
wycliff;1
x;5
xi;4
xii;4
xiii;4
xiv;4
xix;4
xl;2
xli;2
xlii;2
xliii;2
xliv;2
xlix;1
xlv;1
xlvi;1
xlvii;2
xlviii;1
xv;4
xvi;4
xvie;1
xvii;4
xviii;4
xx;4
xxi;3
xxii;3
xxiii;2
xxiv;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;2
xxxiii;2
xxxiv;2
xxxix;2
xxxv;2
xxxvi;2
xxxvii;2
xxxviii;2
year;2
years;1
your;9
zaad;2
zaadkorrels;7
zaag;1
zaagt;6
zaaide;2
zaaidet;1
zaaien;3
zaaier;1
zaait;3
zaak;11
zaal;11
zacht;29
zachtaardig;3
zachtaardige;3
zachte;7
zachter;2
zachtheid;1
zachtjes;14
zachtmoedig;2
zachtmoedige;2
zachtmoedigen;3
zachtmoediger;1
zachtzinnig;2
zachtzinnigen;1
zadel;7
zadelde;1
zag;275
zagen;75
zak;22
zake;1
zaken;7
zakje;11
zakjes;10
zakken;11
zal;481
zalen;2
zalf;1
zalig;3
zalige;1
zaliger;2
zaligheid;3
zaligmaker;1
zalm;3
zalve;9
zamen;13
zand;17
zangen;1
zat;34
zaten;24
zaterdag;5
zaterdagavonds;1
zaterdagen;4
zaterdags;3
zaterdagsmarkt;2
zaterdagsmerkt;1
zavel--te;1
ze;489
zedelijk;1
zeden;1
zedenpreeker;2
zedig;1
zedigheid;2
zediglijk;3
zee;87
zeeen;1
zeef;2
zeeghaftige;1
zeehonden;5
zeeland;17
zeelands;2
zeelen;1
zeelieden;2
zeemeeuw;1
zeenimfen;1
zeep;1
zeer;49
zeerst;1
zeerste;2
zeeuwen;2
zeeuwsche;5
zeewater;1
zeewier;1
zeewind;1
zeezwaluwen;1
zeg;40
zegde;80
zegden;8
zegdet;2
zege;6
zegebogen;2
zegebooten;1
zegelen;1
zegels;1
zegen;6
zegende;5
zegene;5
zegenen;3
zegenend;1
zegening;2
zegepraal;7
zegepraalt;4
zegepralen;4
zegeteekenen;1
zegevierend;4
zegevierende;1
zegevierenden;1
zegeviert;1
zegge;2
zeggen;147
zeggen--dit;1
zeggen--hansken;1
zeggen--ja;1
zeggen--uilenspiegel;1
zeggen--waar;1
zeggend;1
zeggende;45
zeggende--daar;1
zegt;51
zei;256
zeide;343
zeiden;119
zeidet;1
zeil;1
zeilden;1
zeilen;10
zeilsleden;1
zeis;4
zeisen;3
zeit;1
zeker;50
zekere;5
zekeren;10
zekerheid;4
zekerlijk;2
zelden;2
zeldzame;3
zelf;42
zelfde;4
zelfden;1
zelfs;29
zelfvernedering;1
zelfvertrouwen;3
zell;1
zelve;21
zelven;47
zemelen;1
zemp-kemp;1
zendelingen;1
zenden;12
zending;2
zendt;7
zennep;7
zerk;5
zes;38
zesde;6
zeshonderd;4
zestien;4
zestienjarig;1
zestig;5
zestigsten;1
zet;10
zetel;3
zetels;1
zette;42
zetten;38
zeug;4
zeuge;1
zeugen;2
zeven;115
zevende;3
zevenden;2
zevenhonderd;19
zevenmaal;2
zeventallen;2
zeventien;10
zeventig;4
zich;509
zicht;1
zichtbaar;1
zichzelven;3
zickele;1
zie;94
ziedaar;1
zieden;3
ziedend;1
ziedt;1
ziehier;2
ziek;6
zieke;4
ziekelijk;2
ziekelijke;1
zieken;6
ziekenzaal;1
zieker;1
zieksten;1
ziekte;4
ziekten;3
ziel;40
ziel--niet;1
ziele;19
zielen;27
zielmis;1
zielmisse;1
zielmissen;5
zielskracht;1
zieltogende;3
zien;176
ziende;16
zier;1
ziet;88
zij;1953
zij--die;1
zij--zij;1
zijbeuken;1
zijde;22
zijdelaken;1
zijdelings;1
zijden;15
zijn;1322
zijn--en;1
zijn--gij;1
zijn--maar;1
zijnde;9
zijne;687
zijne--van;1
zijnen;128
zijner;55
zijnerzijds;1
zijns;8
zijpelt;1
zijt;243
zijwaarts;1
zilver;4
zilver-;1
zilveren;25
zilverlaken;1
zilverlakensch;1
zilverstuk;1
zin;8
zindelijk;1
zing;9
zingen;33
zingend;8
zingende;2
zingenden;2
zingt;7
zinken;2
zinnebeeld;5
zinnebeeldige;2
zinnelijke;1
zinnelooze;2
zinnen;3
zins;5
zipped;1
zit;21
zitten;55
zocht;29
zochten;5
zodenbanken;1
zoek;18
zoeken;32
zoekend;4
zoekt;8
zoel;2
zoele;4
zoelen;2
zoenden;1
zoenen;3
zoet;12
zoete;44
zoeten;5
zoeter;3
zoetste;1
zogend;1
zolder;10
zolderbalk;1
zoldering;6
zolderkamer;1
zoldervenster;1
zolen;3
zomer;5
zomermaand;6
zomers;4
zon;24
zon-;3
zond;12
zondaar;3
zondag;12
zondagen;2
zondags;5
zondagspak;1
zondaren;2
zonde;3
zonden;13
zonder;225
zonderen;1
zonderling;1
zonderlinge;1
zondigde;5
zondigen;1
zondigt;1
zonen;2
zong;28
zongen;33
zonienbosch;1
zonk;2
zonne;63
zonnelicht;2
zonnen;4
zonnescherm;2
zonneschijn;4
zonnestraal;2
zonnestralen;2
zonsopgang;3
zoo;460
zooals;28
zoodanig;8
zoodat;14
zoodoende;1
zoodra;19
zooeven;1
zoog;4
zoogbroeder;1
zoogenaamde;1
zoogezegd;1
zoogezeid;2
zool;1
zoolang;9
zoom;2
zoon;148
zoon--en;1
zoons;4
zooveel;34
zoovele;7
zoowel;3
zoozeer;3
zorgde;1
zorgen;4
zorgvuldig;3
zorgvuldiglijk;1
zot;16
zotmaking;1
zotskappen;1
zotte;1
zottegem;1
zotten;3
zotternij;1
zottinne;3
zou;230
zoude;3
zouden;85
zouder;1
zoudt;47
zout;20
zouten;1
zoutgeld;1
zoutvat;2
zucht;4
zucht--wie;1
zuchte;1
zuchten;9
zuchtend;8
zuchtte;42
zuchtten;1
zuid-;2
zuid-beveland;1
zuid-brabant;1
zuid-holland;2
zuidelijke;1
zuiden;2
zuiderzee;4
zuig;1
zuigen;5
zuigt;1
zuil;1
zuilen;1
zuinigheid;1
zuipen;2
zuiver;6
zuivere;2
zuiveren;1
zuiverste;1
zulk;19
zulke;15
zulken;6
zulks;11
zulle;7
zullen;203
zult;161
zult--toen;1
zure;4
zuren;1
zuster;10
zusteren;2
zusters;3
zutfen;1
zuur;6
zuursmoel;8
zuurtjes;2
zwaaide;7
zwaaiden;2
zwaaiend;4
zwaaiende;1
zwaan;7
zwaar;15
zwaard;10
zwaarden;1
zwaarder;7
