oppose;8;
oppose--is;1;
opposed;45;
opposer;2;
opposers;3;
opposes;2;
opposing;4;
opposite;21;
opposition;38;
oppress;5;
oppressed;30;
oppressed--on;1;
oppressed--the;1;
oppressing;2;
oppression;52;
oppression--a;2;
oppression--and;1;
oppression--by;1;
oppression--that;1;
oppressions;7;
oppressive;5;
oppressive--a;1;
oppressively;1;
oppressiveness;1;
oppressor;19;
oppressor--but;1;
oppressor--sight;1;
oppressors;15;
oppugnancy;1;
optics;2;
option;1;
optional;1;
opulent;1;
opus;1;
or--equally;1;
oral;4;
oration;2;
orator;1;
orchard;2;
orchards;1;
ordain;1;
ordained;1;
order;113;
order--mr;1;
ordered;43;
ordered--every;1;
ordering;2;
orderly;14;
orders;17;
ordinance;29;
ordinance--as;1;
ordinances;3;
ordinarily;3;
ordinary;22;
ordination;2;
oreill;1;
oreily;3;
oreilys;1;
organ;4;
organist;1;
organization;15;
organizations;2;
organize;1;
organized;10;
organizeda;1;
organizing;2;
organs;2;
origin;5;
original;22;
originally;13;
originate;3;
originated;4;
originating;2;
originator;1;
orleans;2;
ornament;2;
ornamented;3;
ornaments;1;
ornamentsa;1;
orphan;1;
orphanage;1;
orphans;1;
orthographical;1;
orthography;1;
osborn;4;
osborne;3;
osburne;1;
osoi;1;
ostler;1;
other--contrary;1;
other--proof;1;
others;135;
others--maiming;1;
others--the;1;
others--we;1;
otherwise;42;
otherwise--as;1;
ought;72;
oughta;1;
oughton;2;
our;879;
ourselves--as;1;
ourselves--to;1;
ourselves--we;1;
oust;1;
ousted;3;
out;342;
out--being;1;
out--giving;1;
out-buildings;1;
out-houses;1;
out-lived;1;
outbreak;1;
outbreakings;1;
outcast;1;
outcasts;6;
outcry;2;
outdated;1;
outer;2;
outlandish;1;
outlawed;1;
outlaws;2;
outline;1;
outnumber;2;
outposts;1;
outpoured;1;
outrage;10;
outrage--and;1;
outraged;6;
outraged--of;1;
outrageous;6;
outrages;5;
outraging;1;
outriders;1;
outrun;1;
outset;4;
outside;7;
outstrip;1;
outwardly;1;
ovation;1;
over;245;
over-patient;1;
over-spreading;1;
over-work;1;
overawe;1;
overawed;1;
overbalancing;1;
overbearing;2;
overbid;1;
overcast;2;
overcharged;1;
overcome;1;
overcomes;1;
overcoming;1;
overflowing;2;
overgrown;2;
overhanded;1;
overhangs;1;
overhear;1;
overhung;1;
overlook;4;
overlooked;5;
overlooking;4;
overlooks;1;
overmaster;1;
overmyer;2;
overpowering;1;
overreach;1;
overreaching;1;
overseeing;1;
overseer;109;
overseer--both;1;
overseers;56;
overseers--conversation;1;
overseers--that;1;
overshadowed;1;
overshadowing;1;
oversight;1;
overtaken;1;
overtaking;1;
overthrow;10;
overthrowing;1;
overthrown;1;
overwhelmed;3;
overwhelming;3;
overwrought;1;
owe;9;
owed;6;
owen;1;
owes;4;
oweth;1;
owing;18;
owl;1;
own;381;
own--james;1;
owna;1;
owned;7;
owner;30;
owners;16;
ownership;2;
owning;1;
owns;6;
ox;1;
oxen;5;
p;81;
p12;2;
p13;1;
p142;1;
p231;1;
p24;1;
p27;1;
p34;1;
p8;1;
p9;1;
pa;2;
pace;3;
paces;1;
pacific;1;
pacified;1;
pacing;1;
pack-saddles--but;1;
packages;1;
packer;4;
packet;3;
packets;1;
packs;1;
pagan;1;
paganism;1;
page;13;
pageant;1;
pages;12;
pages--see;1;
paid;54;
pails;1;
pain;11;
paine;1;
pained;1;
painful;8;
painfully;5;
pains;11;
pains-taking;1;
pair;1;
paired;1;
palace;1;
pale;1;
paler;1;
palladium;1;
pallet;1;
palliate;1;
palliated;1;
palliation;2;
palm;3;
palmer;5;
palpable;3;
palpably;1;
paltry;5;
pamphlet;19;
pamphlets;7;
panama;1;
panderers;1;
pangs;1;
panic;6;
panoply;1;
pantaloons;2;
panting;2;
pants;1;
papal;1;
paper;34;
papers;40;
papers--;1;
papers--the;1;
paperwork;1;
par-;1;
parable;2;
parade;2;
parading;1;
paradise;1;
paradox;2;
paragons;1;
paragraph;13;
paragraphs;7;
parallel;1;
paralyzed;3;
paralyzing;1;
paramount;12;
parcel;6;
parcels;4;
parched;2;
parchment;2;
pardon;4;
pardon--to;1;
parent;11;
parentage;2;
parental;8;
parents;38;
parents--friendship;1;
parham;6;
parham--at;1;
paris;3;
parish;68;
parishes;12;
park;2;
parker;10;
parkers;1;
parlance;2;
parliament;26;
parliamentary;1;
parlor;8;
parlors;1;
parochial;7;
paroxysms;1;
parry;2;
part;250;
part-taker;1;
partake;1;
partaken;1;
partaker;1;
partakers;3;
partaking;1;
parted;6;
partial;14;
partialities;2;
partiality;4;
partially;6;
participate;2;
participated;3;
participating;3;
participation;5;
particleb;1;
particular;52;
particularize;1;
particularly;42;
particularly--st;1;
particulars;6;
parties;69;
parties--atrocities;1;
parties--standard;1;
parties--virginia;1;
parting;1;
partisans;1;
partition;3;
partizan;2;
partly;8;
partner;4;
partners;1;
parts;34;
party;62;
party--an;1;
party-fangled;1;
party-papers;1;
pass;30;
pass--silver;1;
passage;42;
passages;6;
passed;146;
passed--;1;
passed--then;1;
passer;1;
passes;5;
passing;49;
passion;6;
passionate;4;
passionately;1;
passions;15;
passions--excited;1;
passively;1;
passow;1;
passows;1;
passport;1;
past;34;
pastimes;1;
pastor;4;
pastors;1;
pastries;1;
pasturage;6;
pasture;3;
pastures;1;
patch--l20;1;
patches;3;
patent;1;
patents;1;
paternal;3;
paternity;1;
path;12;
path--could;1;
paths;6;
pathway;1;
patience;12;
patient;10;
patiently;7;
patients;1;
patriarch;4;
patriarch--green;1;
patriarchal;2;
patriarchs;4;
patrick;6;
patriot;4;
patriotic;2;
patriotism;7;
patriots;2;
patrol;1;
patrole;2;
patrolling;1;
patrols;1;
patronage;3;
patroness;1;
patrons;1;
patter;2;
pattern;1;
patterns;1;
pattons;1;
paucity;2;
paul;30;
pauls;6;
pauls--a;1;
pauperism;1;
pause;2;
paused;2;
pausing;1;
pay;63;
paying;21;
payment;5;
payments;3;
pays;6;
peace;65;
peace--mr;1;
peace-offering;1;
peaceable;33;
peaceableness;4;
peaceably;11;
peaceably--gave;1;
peaceful;9;
peacefully;2;
peacefulness;1;
peach;5;
peaches;3;
peak;1;
peaks;1;
peal;6;
pearson;1;
peasant;3;
peasantry;18;
peck;1;
peculiar;35;
peculiarities;6;
peculiarity;3;
peculiarly;14;
pecuniary;13;
pedestrians;1;
peeled;1;
peep;1;
peer;1;
peers;1;
pembroke;1;
pen;11;
pen-knife;1;
penal;6;
penalties;5;
penalty;9;
pence;5;
pencilled;1;
pendency;1;
pending;2;
pendleton;4;
pendulum;1;
penetrated;1;
penitence;3;
penitent;1;
penitentiary;1;
penmanship;1;
penn;1;
pennsylvania;27;
penny;2;
pens;3;
pens--of;1;
pentecost--upon;1;
people;548;
people--edward;1;
people--far;1;
people--interview;1;
people--remarkably;1;
people--that;1;
people--twice;1;
peopled;1;
peoples;2;
pepper;2;
per;108;
peradventure;1;
perceive;7;
perceived;9;
percent;1;
perceptible;1;
perceptibly;1;
perception;1;
perceptions;1;
perchance;7;
perdition;1;
peremptory;5;
perfect;32;
perfectly;26;
perfectness;1;
perfidious;1;
perform;10;
performance;1;
performances;1;
performed;17;
performing;12;
performs;1;
perhaps;46;
peril;6;
perilled;2;
perils;3;
period;65;
period--just;1;
periodic;1;
periodical;10;
periodicals;3;
periods;8;
periphrase;1;
perish;6;
perishes;1;
perishing;1;
perjure;1;
perjury--a;1;
permanence;2;
permanent;12;
permanently;6;
permission;17;
permissions;1;
permit;22;
permits;1;
permitted;27;
permitting;5;
pernicious;7;
perpendicular;1;
perpetrate;2;
perpetrated;7;
perpetrating;3;
perpetration;2;
perpetrators;1;
perpetual;15;
perpetually;1;
perpetuate;8;
perpetuated;2;
perpetuates;3;
perpetuating;1;
perpetuation;1;
perpetuity;4;
perplexities;3;
perplexity;2;
perplexity--david;1;
perquisites;2;
persecuted;4;
persecution;12;
persecutions;3;
persecutor;1;
persecutor--who;1;
persecutors;1;
perseverance;4;
persevere;1;
persevered;1;
persevering;1;
persist;5;
persisted;3;
person;61;
person--and;1;
personage;2;
personages;1;
personal;49;
personality;4;
personality--a;1;
personally;4;
personification;1;
persons;153;
persons--doing;1;
persons--masters;1;
persons--mr;1;
persuade;8;
persuaded;14;
persuades;1;
persuading;1;
persuasion;7;
persuasions;1;
persuasive;6;
pertain;1;
pertains;1;
pertinaciously;1;
pertinacity;1;
pertinence;1;
pertinent;1;
peru;1;
perusal;4;
peruse;1;
perused;1;
pervade;1;
pervaded;1;
pervades;1;
pervading;7;
perverse;1;
perversion;2;
perversions;1;
pervert;1;
perverted;2;
pest;1;
pestilence;2;
pestilent;1;
peter;6;
peterboro;1;
peters;5;
petersburg;1;
petition;46;
petition--the;2;
petitioned;9;
petitioners;12;
petitioning;3;
petitions;18;
petitions--;1;
petitions--they;1;
petrifactions;1;
petting;1;
petty;23;
pew;4;
pewa;1;
pews;5;
pg;3;
pglaf;1;
phaeton;3;
phalanx;1;
phantasy;2;
phantom;1;
pharaohs;1;
phase;1;
phases;1;
phial;3;
phil;1;
philadelphia;14;
philadelphiaa;1;
philanthropic;6;
philanthropist;4;
philanthropist--if;1;
philanthropists;1;
philanthropy;9;
philbrick;1;
philemon;35;
philippo;1;
philips;3;
philips--freys;1;
philistines;1;
phillips;3;
philosopher;1;
philosophic;1;
philosophical;2;
philosophy;3;
phrase;11;
phraseology;1;
phrases;3;
phylactery;1;
physic;1;
physical;8;
physically;3;
physician;5;
physicians;11;
piazza;1;
piazzas;1;
pickaninnies;1;
pickaninny;2;
picked;2;
pickers;1;
picking;4;
pickles;1;
pictorial;1;
picture;17;
pictures;8;
picturesque;2;
piece;13;
piece--the;1;
piece-work;1;
piecemeal;1;
pieces;5;
pierce;2;
pierced;1;
piercing;4;
piers;1;
piety;12;
pig;2;
pig-stye;1;
pig-styes;1;
pigeot;2;
pigs;2;
pilcher;1;
pile;2;
piles;1;
pilfer;1;
pilgrim;1;
pilgrimage;2;
pillar;1;
pillows;1;
pimento;1;
pin;1;
pin-cushion;1;
pinched;2;
pinching;2;
pinckney;2;
pinckneys;1;
pine;2;
pinkney;7;
pins;1;
pints;5;
pious;9;
piracy;1;
pistol;1;
pistols;1;
pitch;1;
pitched;2;
pitchpine;1;
piteously;2;
pities;1;
pitiful;1;
pittance;3;
pittsburgh;18;
pity;15;
place;201;
place--and;1;
place--thats;1;
placed;60;
placed--must;1;
placed--the;1;
places;36;
places--the;1;
placid;1;
placing;7;
plague;4;
plague-smitten;1;
plague-spot;1;
plagues;1;
plain;27;
plainer;1;
plainest;1;
plainly;6;
plains;3;
plaintiff;1;
plaintiffs;1;
plait;1;
plaiting;1;
plan;29;
plane;2;
planet;2;
plank;1;
plans;4;
plant;6;
plantain;8;
plantation;59;
plantations;36;
planted;8;
planter;110;
planter--a;1;
planter--fitchs;1;
planters;352;
planters--a;1;
planters--and;1;
planters--concluding;1;
planters--special;1;
planters--weakened;1;
plantersa;1;
plantership;3;
planting;8;
planting--or;1;
plants;8;
plastered;1;
plate;3;
platform;6;
plats;2;
plausible;2;
plausibly;1;
play;4;
played;3;
playful;1;
playing;2;
playmate;2;
plea;8;
plead;10;
pleaded;5;
pleading;2;
pleasant;10;
pleasantly;5;
pleasantry;2;
pleasants;3;
please;27;
pleased;24;
pleased--except;1;
pleasers;1;
pleases;3;
pleasing;8;
pleasure;35;
pleasures;2;
pledge;8;
pledged;5;
pledges;2;
pledging;2;
plena;1;
plenty;4;
pliant;2;
plied;1;
plight;2;
plighted;2;
plot;4;
plotting;1;
plottings;1;
plough;6;
ploughed;1;
plougheda;1;
ploughing;1;
ploughmen;1;
ploughs;1;
pluck;1;
plucked;3;
plume;1;
plumer;2;
plunder;2;
plunder--are;1;
plundered;4;
plundering;2;
plunge;1;
plunged;4;
plunging;1;
ply;2;
pocker;1;
pocket;4;
pocket-handkerchiefs;2;
pocketed;1;
pockets;2;
poetical;1;
poetry;1;
poets;3;
point;84;
point--in;1;
point--john;1;
point--of;1;
pointed;14;
pointedly;3;
pointing;5;
points;29;
points--;1;
points--first;1;
poison;5;
poisond;2;
poisoned;4;
poisonous;1;
pole;2;
police;42;
police--communication;1;
police--the;1;
police-office;1;
policeman;2;
policemen;4;
policy;45;
policy--principles;1;
polish;2;
polished;3;
polishes;1;
polite;4;
politely;8;
politeness;1;
politic;2;
political;71;
politically;2;
politician;2;
politicians;3;
politicians--to;1;
politics;7;
politya;1;
polls;3;
pollute;2;
polluted;1;
polluting;1;
pollution;1;
pollutions;1;
polly;5;
polypheme;1;
pon;1;
pond;2;
ponder;1;
pondering;1;
ponderous;1;
ponds;3;
pontus;1;
pool;1;
poor;122;
poor--then;1;
poor-house;1;
poorest;2;
poorly;2;
pope;1;
populace;1;
popular;16;
popularity;1;
population;128;
population--because;2;
population--dinner;1;
population--thibou;1;
populous;6;
porches;1;
pork;2;
port;8;
portentous;1;
porter;2;
porters;2;
portion;47;
portions;14;
portrait;1;
portray;1;
ports;2;
portugal;2;
portuguese;1;
position;34;
position--either;1;
positions;3;
positive;6;
positively;1;
positively--and;1;
possess;23;
possessed;16;
possesses;6;
possessing;6;
possession;28;
possessions;4;
possessor;1;
possessors;3;
possessors--their;1;
possibility;6;
possible;58;
possible--therefore;1;
possiblec;1;
possibly;19;
post;20;
post-master;1;
post-mortem;1;
post-office;3;
posted;8;
posterity;10;
posteritya;1;
posthumous;1;
postillions;1;
postpone;2;
postponed;4;
posts;1;
postscript;3;
posture;2;
posuit;1;
pot;1;
potatoe;1;
potatoes;2;
potency;1;
potent;4;
potomac;1;
pots;1;
poultry;3;
pounces;1;
pound;4;
pounds;36;
pour;3;
poured;9;
pouring;4;
poverty;10;
poverty-stricken--a;1;
powder;2;
powell;2;
power;412;
power--directing;1;
power--if;1;
power--living;1;
power--the;3;
power--to;1;
powerful;22;
powerfully;4;
powerless;2;
powers;67;
powhatan;4;
pownall;1;
pp;2;
practicability;3;
practicable;8;
practical;26;
practically;2;
practice;58;
practice--a;1;
practice--and;1;
practiced;5;
practices;3;
practices--had;1;
practicing;1;
practise;2;
practised;10;
practising;1;
praedial;6;
praedial--the;1;
praedials;7;
praedials--they;1;
praedials--which;1;
prairies;1;
praise;24;
praised;1;
praises;3;
praises--for;1;
prate;1;
prating;1;
pray;13;
pray--and;1;
prayed;6;
prayed-for;1;
prayer;25;
prayers;9;
praying;14;
pre-eminence;1;
pre-eminent;1;
pre-eminently;1;
preach;13;
preached;15;
preacher;9;
preachers;6;
preaches;1;
preachest;1;
preaching;12;
preamble;12;
precarious;1;
precaution;1;
precautionary;1;
preceded;7;
precedence;2;
precedent;5;
precedents;3;
precedes;1;
preceding;23;
precept;11;
preceptive;1;
preceptor;1;
precepts;19;
preceptsa;1;
precinct;1;
precincts;1;
precious;5;
precipice;3;
precipices;3;
precipitate;3;
precipitated;1;
precipitately;1;
precipitous;2;
precise;4;
precisely;6;
precision;3;
preclude;2;
predecessor;4;
predecessor--slavery;1;
predecessorsb;1;
predicament;1;
predicate;1;
prediction;1;
predictions;12;
predisposition;1;
predominant;1;
predominating;1;
preface;1;
prefer;19;
preferable;1;
preference;3;
preferred;12;
prefers;1;
prefers--and;1;
pregnancy;4;
pregnant;5;
prejudice;61;
prejudice--that;1;
prejudiced;3;
prejudices;18;
prejudicial;2;
preliminaries;1;
preliminary;1;
premature;2;
premises;9;
premium;1;
premiums;1;
prentice;1;
prentiss;1;
preparation;42;
preparations;5;
preparative;1;
preparatory;6;
prepare;18;
prepared;33;
preparing;20;
preponderance;2;
preponderates;1;
preposition;1;
preposterous;1;
preposterous--absolutely;1;
prerogative;2;
prerogatives;4;
presbyterian;10;
presbyterians--schools;1;
presbytery;2;
presbytery--resolved;1;
prescod;4;
prescods;2;
prescods--character;1;
prescribe;1;
prescribed;3;
prescription;1;
presence;37;
presence--from;1;
present;218;
present--our;1;
present--the;1;
presentation;1;
presented;44;
presenting;8;
presently;5;
presents;7;
preservation;4;
preserve;8;
preserved;3;
preserves;1;
preserveth;1;
preside;3;
presided;5;
president;36;
presidents;4;
presides;4;
presiding;6;
press;33;
press--in;1;
press--the;2;
press--their;1;
press--which;1;
pressed;9;
presses;12;
pressing;8;
pressure;5;
preston;2;
preston--that;1;
prestons;1;
presumable;1;
presume;10;
presumed;3;
presuming;4;
presumption;2;
presumptive;1;
presupposed;3;
presupposes;1;
pretence;2;
pretences;2;
pretend;4;
pretended;7;
pretending;2;
pretension;3;
pretensions;7;
pretext;9;
pretty;5;
prevail;5;
prevailed;32;
prevailed--s;1;
prevailing;19;
prevails;14;
prevalence;6;
prevalent;7;
prevent;50;
prevented;19;
preventing;7;
preventive;1;
prevents;2;
previous;80;
previously;20;
prey;1;
preying;1;
price;33;
price--that;1;
prices;11;
pride;13;
priest;4;
priestley;1;
primarily;1;
primary;3;
prime;2;
primeval;1;
priming;1;
primitive;12;
prince;2;
princely;1;
princes;1;
princeton;27;
princeton--his;1;
principal;36;
principal--to;1;
principally;11;
principle;97;
principle--that;1;
principle--to;1;
principle--will;1;
principles;125;
principles--a;1;
principles--accounts;1;
principles--broke;1;
principles--in;1;
principles--like;1;
print;4;
print--to;2;
printed;12;
printer;1;
printers;1;
printing;5;
printing-office;1;
prints;4;
prior;15;
priscilla;2;
prison;27;
prison-house;4;
prisoner;7;
prisoners;10;
prisons;5;
pristine;1;
pritchard;1;
privacy;1;
private;34;
privately;2;
privations;4;
privilege;17;
privileged;2;
privileges;39;
privileges--in;1;
privy;3;
prize;3;
prizes;2;
pro;1;
pro-prejudice;1;
pro-slavery;18;
probabilities;1;
probability;9;
probable;8;
probable--but;1;
probablef;1;
probably;38;
problem;1;
procedure;6;
procedures;1;
proceed;20;
proceeded;25;
proceeding;4;
proceedings;19;
proceeds;7;
process;34;
processes;2;
processing;1;
procession;14;
proclaim;7;
proclaimed;8;
proclaiming;4;
proclamation;4;
procure;11;
procured;13;
procuring;4;
prodigal;2;
prodigies;2;
prodigious;3;
prodigy;1;
produce;27;
produced;34;
producer--to;1;
produces;8;
producing;8;
product;2;
production;6;
productions;2;
productive;8;
products;5;
prof;34;
profanation--until;1;
profane;4;
profess;1;
professed;9;
professedly;1;
professer;1;
professes;2;
professing;5;
profession;3;
professional;5;
professions;7;
professor;44;
professors;6;
proffer;2;
proffered;4;
proficiency;3;
profit;10;
profitable;11;
profitably;1;
profitably--proving;1;
profitless;1;
profits;7;
profligacy;1;
profligate;1;
profligates;1;
profound;3;
profoundest;2;
profoundly;1;
profuse;1;
profusely;1;
profusion;3;
prognosticators;3;
progress;39;
progress--refutations;1;
progressing;3;
progressive;4;
prohibit;37;
prohibited;11;
prohibiting;7;
prohibition;12;
prohibitions;3;
prohibitory;1;
prohibits;7;
project;92;
projected;5;
projecting;2;
projectors;2;
projects;3;
prolegom;1;
prolific;1;
prolificness--or;1;
prolix;1;
prolong;2;
prolonged;1;
prolonging;1;
prominent;16;
prominently;3;
promiscuous;4;
promiscuously;6;
promise;12;
promised;9;
promises;2;
promising;3;
promontory;2;
promote;21;
promoted;2;
promoting;15;
promotion;7;
prompt;8;
prompted;4;
prompting;2;
promptly;11;
promptness;3;
promulgate;1;
promulgated;1;
prongs;1;
pronounce;6;
pronounced;14;
pronounces;2;
pronouncing;1;
pronunciation;1;
proof;47;
proofread;1;
proofreaders;2;
proofs;6;
proofs--;1;
proofs--proofs;1;
prop;1;
propagandist;1;
propagate;2;
propagating;1;
propagation;1;
propensities;1;
propensity;2;
proper;61;
proper--he;1;
properly;9;
properties;36;
properties--a;1;
properties--or;1;
property;227;
property--he;1;
property--is;1;
property--it;1;
property--lloyds;1;
property--myself;1;
prophecied;1;
prophecies;2;
prophecy;1;
prophecy--manchioneal;1;
prophesied;2;
prophesy;2;
prophesyings;1;
prophet;5;
prophetic;2;
prophets;13;
propitious;2;
proportion;30;
proportionably;1;
proportionately;1;
proportioned;3;
proportions;1;
proposal;4;
proposals;2;
propose;16;
proposed;36;
proposed--that;1;
proposes;2;
proposing;4;
proposition;15;
proposition--emancipation;8;
proposition--free;1;
proposition--real;1;
proposition--the;10;
proposition--there;2;
propositions;4;
propounded;2;
propounding;1;
proprietary;3;
proprietor;51;
proprietor--the;1;
proprietora;1;
proprietors;53;
propriety;17;
props;1;
proscribed;3;
prosecute;2;
prosecuted;4;
prosecuting;4;
prosecution;3;
prosecutions;1;
prosecutors;1;
prospect;23;
prospective;1;
prospects;12;
prospectus;4;
prosper;1;
prospering;2;
prosperity;42;
prosperity--and;1;
prosperity--be;1;
prosperity--their;1;
prosperous;13;
prosperously;2;
prostituted;1;
prostitution;1;
prostrate;6;
prostrates;1;
prostration;1;
protect;23;
protected;10;
protecting;2;
protection;31;
protective;1;
protector;2;
protectors;1;
protects;2;
protest;13;
protest--not;1;
protestants;1;
protested;2;
protesting;2;
protests;1;
prototypes;1;
protract;1;
protracted;7;
proud;15;
proudly;3;
prove;46;
proved;30;
proverb;1;
proverbial;4;
proverbially;1;
proves;10;
provide;39;
provided;31;
provideing;1;
providence;10;
provident;2;
providentially;3;
provides;4;
providing;13;
province;9;
provinces;3;
proving;6;
provision;61;
provision-grounds;1;
provisions;52;
provisions--or;1;
proviso;7;
provisoes;2;
provisos;2;
provocation;3;
provocations;3;
provoke;2;
provoked;3;
provokes;1;
provoking;2;
provost;1;
provost-marshal;2;
prowl;1;
proxy;1;
prudence;6;
prudent;4;
prudently;1;
prussia;2;
ps;2;
psalm;1;
psalms;1;
public;179;
public--like;1;
publicans;3;
publication;13;
publication--that;1;
publications;18;
publications--and;1;
publicity;3;
publicly;9;
publish;8;
publish--to;1;
published;44;
publishers;1;
publishes;1;
publishing;7;
puerile;1;
puff;1;
puffeth;2;
puisne;1;
pull;5;
pulled;2;
pullies;1;
pulling;3;
pulpit;4;
pulse;2;
pulsey;1;
pump;2;
pumped;1;
pumpkin;1;
punctual;1;
punctuality;1;
punish;10;
punishable;7;
punished;21;
punishing;6;
punishment;52;
punishments;7;
punitive;1;
puny;1;
pupils;6;
puppies;1;
purchase;32;
purchased;20;
purchaser;2;
purchasers;4;
purchases;1;
purchasing;7;
pure;5;
purely;1;
purer;1;
purest;3;
purification;1;
purified;1;
purify;3;
purity;14;
purple;1;
purport;2;
purporting;1;
purpose;75;
purpose--to;1;
purposely;4;
purposes;19;
purses;2;
pursuance;6;
pursuant;1;
pursue;14;
pursued;12;
pursuer;1;
pursuers;3;
pursues;1;
pursuing;1;
pursuit;17;
pursuits;4;
push;1;
pushed;7;
pushing;3;
put;109;
puts;8;
putting;14;
puzzled;1;
pyramid;1;
q;10;
qrs|;1;
quadroon;1;
quadrupeds;1;
quadrupled;1;
quae;1;
quaintly;1;
quake;1;
quaker;1;
quakers;1;
qualification;7;
qualifications;5;
qualified;8;
qualify;1;
qualities;5;
quality;4;
quallo;1;
quantities;1;
quantity;11;
quarrel;6;
quarrelled;2;
quarrelling;2;
quarrels;1;
quarrelsome;1;
quarter;27;
quarter-circle;1;
quarter-master;2;
quarterlies;1;
quarterly;3;
quarters;13;
