wisdom;2;
wise;4;
wiser;3;
wish;15;
wish--i;1;
wished;4;
wistful;1;
wistfully;1;
wit;1;
witch-hazel;3;
witchcraft;1;
with;780;
withal;2;
withdrawal;1;
withdrew;2;
wither;1;
withered;1;
withering;2;
withholding;1;
within;43;
without;99;
withstood;1;
witness;3;
witnessed;1;
witnesses;2;
wits;1;
wittenberg;1;
wittiest;1;
witty;1;
wives;1;
wj;1;
wl;1;
woe;2;
woful;1;
wolf;1;
woman;26;
woman-queen;1;
woman-soul;2;
womanliest;1;
womanly;1;
womans;6;
women;18;
womens;1;
won;1;
wonder;16;
wondered;2;
wonderful;10;
wonderfully;3;
wondering;2;
wondrous;5;
wont;3;
wood;4;
wood-rose;1;
wood-work;1;
woodbury;1;
wooded;3;
woodland;2;
woods;28;
woods--no;1;
woody;4;
wooed;1;
wooes;1;
woof;1;
wool;3;
woolly;1;
worcester;4;
worcesters;1;
word;20;
word--every;1;
words;51;
words--;1;
words--none;1;
wordsworth;2;
wore;6;
work;71;
worked;6;
working;4;
workmanship;3;
works;36;
workshop;1;
world;38;
world--in;1;
world--the;1;
worlds;2;
worm;1;
worm-eaten;1;
worn;4;
worried;1;
worrying;1;
worsaae;1;
worse;5;
worship;2;
worshipped;1;
worshippers;1;
worst;1;
worth;7;
worthies;1;
worthy;5;
would;224;
would--judging;1;
wouldnt;8;
wouldnt--but;1;
wound;12;
wounded;37;
wounds;4;
woven;3;
wrack;1;
wrap;2;
wrapped;3;
wrapt;2;
wrath;3;
wrathful;1;
wreath;2;
wreaths;2;
wreck;1;
wrecked;1;
wren;1;
wretch;2;
wretched;3;
wretchedly;1;
wright;4;
wrinkled;2;
wrinkles;2;
wrists;1;
write;7;
writer;10;
writers;5;
writes;1;
writhed;1;
writhes;1;
writing;11;
written;23;
wrong;4;
wronged;1;
wrote;5;
wrottesley;2;
wrought;10;
wwwgutenbergorg;3;
wyoming;1;
x;1;
x--december;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
yankee;3;
yankeedom;1;
yankees;2;
yard;3;
yards;2;
ye;4;
year;28;
yearly;1;
yearning;1;
yearns;2;
years;49;
yellow;16;
yellow-and-white;1;
yellow-flowered;1;
yellow-throat;1;
yellowish;1;
yeoman-like;1;
yeomans;1;
yer;6;
yes;16;
yes--frank;1;
yesterday;6;
yet;97;
yield;4;
yielded;2;
yielding;3;
yields;1;
yon;1;
yonder;4;
yore;2;
york;22;
yorktown;1;
you--and;1;
you--he;1;
you--you;1;
youll;1;
young;35;
younger;3;
younger-brotherhood;1;
youngling;1;
youngster;1;
your;44;
youth;9;
youthful;2;
youve;1;
zeal;2;
zimmermann;1;
zipped;1;
zone;6;
zones;2;
zopyrus;2;
zouaves;1;
