weekly;1;
weeks;13;
weep;3;
weeping;4;
weigh;2;
weight;6;
welcome;6;
welcomed;3;
welcomer;1;
welfare;3;
well;199;
well--too;1;
well--we;1;
well-armed;1;
well-cultivated;1;
well-dignified;1;
well-favoured;1;
well-filled;1;
well-grown;3;
well-husbanded;1;
well-looking;1;
well-nigh;6;
well-principled;1;
well-proportioned;2;
well-wooded;1;
wells;1;
wellwisher--i;1;
weltering;1;
went;41;
wept;6;
were;832;
west;17;
westbourne;3;
westerly;1;
western;19;
westminster;4;
westward;3;
westwood;1;
westwood--such;1;
westwood--would;1;
wet;2;
wetted;1;
wharf;4;
wharfs;1;
wharves;7;
whats;6;
whatsoever;3;
wheat;2;
wheatsheaf;3;
wheeled;3;
wheeling;4;
wheels;2;
whelks;1;
whence;13;
whenever;10;
where--where;3;
whereas;4;
wherefore;2;
wherein;2;
whereof;1;
wherever;8;
wherries;1;
whether;75;
which--perhaps;1;
while;240;
while--you;1;
whine;1;
whined;1;
whip;1;
whipping;1;
whirl;2;
whirled;1;
whisper;11;
whispered;21;
whispering;2;
whispers;1;
whistle;1;
whistled;3;
whistling;1;
white;15;
white-wine;1;
whitechapel;1;
whitefriars;2;
whitehall;12;
whitewashed;1;
whither;23;
whittington;1;
who--who;1;
whoever;4;
whole;137;
wholesale;1;
wholesome;4;
wholly;25;
whom--and;1;
whomsoever;1;
whos;1;
why--why;1;
wicked;9;
wickedness;4;
wicket;5;
wide;20;
wide-spread;1;
widely;1;
wider--until;1;
widest;2;
widow;11;
wife;92;
wife--his;1;
wife--save;1;
wife--two;1;
wifes;4;
wig;3;
wild;29;
wilderness;2;
wildest;10;
wildly;3;
wilful;1;
wilfully;1;
will;1170;
will--i;3;
willesden;4;
william;5;
willing;7;
willingly;10;
wiltshire;1;
wimbledon;1;
win;6;
winchester;1;
wind;18;
winding;10;
windings;1;
window;63;
window--he;1;
window-shutters;1;
windows;40;
wine;27;
wine--in;1;
wine-glass;1;
wingfield;53;
wingfields;5;
wings;2;
winking;1;
winner;3;
winning;1;
winnings;1;
winter;3;
winter-savory;1;
wipe;1;
wiped;1;
wiping;1;
wisdom;1;
wise;1;
wisely;2;
wiser;1;
wisest;1;
wish;45;
wished;5;
wishes;20;
wishes--neither;1;
wishful;1;
wishing;3;
wistful;1;
wistfully;4;
wit;2;
witchery;1;
with;1851;
withal;2;
withdraw;7;
withdrawing;3;
withdrew;15;
withheld;3;
within;96;
within-side;1;
withinside;3;
without;169;
witness;7;
witnessed;21;
witnesses;1;
wits;5;
wives;3;
wizard;1;
wo;1;
woe;6;
wolf;1;
woman;85;
woman-servant;1;
womans;3;
women;6;
womens;2;
won;13;
wond;3;
wonder;25;
wonder--the;1;
wonder-stricken;1;
wondered;5;
wonderful;6;
wondering;4;
wonders;1;
wondrous;1;
wont;23;
wont--eh;1;
wonted;3;
wood;14;
wood-sorrel;2;
wood-street;51;
wooded;1;
wooden;11;
woodsorrel;1;
woodwork;2;
woodwork--its;1;
wooing;1;
woollen;1;
woolly;1;
woolnoth;1;
word;51;
words;48;
wore;8;
work;70;
worked;1;
working;2;
workings;1;
workmen;7;
works;35;
world;27;
world--to;3;
worldly;3;
worlds;2;
wormwood;3;
worn;6;
worried;1;
worse;26;
worship;10;
worst;18;
worsted;2;
wort;1;
worth;12;
worthier;1;
worthily;2;
worthless;6;
worthy;15;
would;536;
wouldnt;2;
wound;2;
wound--two;1;
wounded;9;
wounds;2;
woven;2;
wrap;1;
wrapped;18;
wrapping;3;
wrapt;1;
wrath;12;
wreck;2;
wreck--that;1;
wren;5;
wrest;1;
wresting;1;
wretch;19;
wretched;8;
wretchedness;3;
wretches;11;
wring;1;
wringing;1;
wrists;1;
write;1;
writer;2;
writes;2;
writhing;2;
writing;6;
written;9;
wrong;31;
wrong--i;1;
wronged;2;
wrongful;1;
wrongfully;2;
wrote;3;
wrought;6;
wrung;2;
wwwgutenbergorg;3;
wyvil;93;
wyvil--i;1;
wyvils;2;
x;3;
xi;1;
yard;24;
yard-door;1;
yard-gate;2;
yard-wall;2;
yards;15;
yawning;1;
yawns;1;
ye;18;
yea;2;
year;12;
yearning;1;
years;31;
years--in;1;
yell;5;
yellow;8;
yells;1;
yes;24;
yesterday;19;
yet;112;
yield;10;
yielded;8;
yielding;2;
yon;6;
yonder;5;
york;11;
york--shall;1;
yorkshire;1;
you--and;3;
you--awake;1;
you--deeply;3;
you--devotedly;1;
you--her;1;
you--impossible;1;
you--my;1;
you--never;1;
you--solemnly;1;
you--something;1;
you--that;1;
you--the;3;
you--to;1;
you--what;1;
you--will;1;
you--yes;1;
you--you;2;
youll;2;
young;153;
young--very;1;
younger;18;
youngest;1;
your;844;
youre;2;
yourself--forget;1;
yourself--to;1;
youth;31;
youthful;1;
youths;6;
zaave;1;
zachary;1;
zeal;5;
zealous;3;
zedoary;7;
zee;1;
zipped;1;
zoar;1;
zoon;4;
zounds;1;
