servirla;2
servirse;1
sesenta;8
sesion;2
sesiones;2
sesos;2
set;9
setenta;2
severa;4
several;2
severamente;2
severas;1
severidad;2
severisima;2
severo;4
sevilla;5
sexo;3
sexos;1
shall;2
share;1
shared;1
sharing;1
should;2
si;459
si--dijo;1
si--exclamo;1
si--repuso;1
si--respondio;2
sibilas;1
sido;57
siempre;149
siempre--respondio;1
siemprevivas;1
sien;2
siendo;11
siendolo;1
sienes;2
sienta;1
sientan;2
sientate;1
siente;2
sienten;4
sientes;3
sientese;1
siento;12
sierra;2
siervos;1
siete;10
sietemesino;1
sietemesinos;1
siga;2
sigamos;1
sigas;1
sigilo;2
siglo;6
siglos;1
significa;4
significaba;2
significacion;3
significan;1
significar;1
significativa;2
significativas;1
signo;9
signos;4
sigo;1
sigue;3
sigues;2
siguiendo;2
siguiendome;1
siguiente;12
siguientes;1
siguieron;10
siguiese;3
siguio;41
siguiole;1
silabas;1
silba;1
silbidos;1
silbo;1
silencio;32
silenciosa;4
silenciosamente;8
silenciosas;1
silencioso;6
silenciosos;2
silla;24
silla-fumadora;1
sillas;12
sillita;2
sillitas;1
sillon;14
siluetas;1
silvestres;1
simil;3
simpatia;15
simpatias;1
simpatica;5
simpaticas;1
simpatico;9
simpaticos;1
simpatizaba;1
simpatizo;1
simple;2
simplemente;3
sin;354
since;1
sincera;1
sinceramente;4
sinceridad;11
sincero;2
sinceros;1
sindicato;2
single;1
singular;10
singulares;2
singularmente;1
siniestra;1
siniestramente;1
siniestras;1
siniestro;2
siniestros;1
sino;70
sintieron;2
sintio;30
sintiose;2
sinuosos;2
sinvergueenza;2
siquiera;20
sirva;1
sirve;4
sirven;4
sirves;1
sirviendo;2
sirviendola;1
sirviendose;1
sirviese;2
sirviesen;1
sirvio;3
sistema;2
sita;1
site;4
sitiar;1
sitio;23
sitios;6
situacion;14
situacion--repuso;1
situaciones;1
situadas;1
situado;4
sleeping-car;2
small;2
smoking;1
so;4
sobado;1
sobar;1
soberana;2
soberania;1
soberano;3
soberanos;4
soberbia;13
soberbio;4
sobes;1
sobon;1
sobones;1
soborno;2
sobra;1
sobradamente;2
sobrado;1
sobre;197
sobrecogida;1
sobremanera;1
sobremodo;1
sobrenatural;2
sobrenombre;1
sobreponerse;1
sobreponia;1
sobres;1
sobresalido;1
sobresaliente;1
sobresaltado;2
sobresalto;1
sobresano;1
sobrestante;1
sobretodo;1
sobreviviese;1
sobrexcitado;1
sobriedad;1
sobrinita--le;1
sobrino;6
socarron;2
socarrona;2
socarroneria;1
social;7
sociales;4
socialista;2
sociedad;49
sociedades;2
socio;3
socios;13
socorreria;1
socorro;19
soeces;1
soez;3
sofa;6
sofa--;1
sofocado;1
sofocante;1
sofocar;2
sofoco;1
sofocos;1
sois;3
sol;17
sola;14
solamente;14
solamente--repuso;1
solapa;3
solapadamente;1
solapado;1
solapas;1
solares;1
solas;8
solaz;1
soldaditos;1
soldado;2
soldados;2
soledad;5
solemne;7
solemnemente;2
solemnes;2
solemnidad;1
solemos;1
solia;15
solian;2
solicit;2
solicitantes;1
solicitation;1
solicito;1
solicitud;6
solida;1
solidas;2
solitaria;1
solitarias;2
solitario;2
solitas;1
sollozando;2
sollozar;1
sollozo;1
sollozos;4
sollozos--;1
solo;117
solos;7
soltaba;2
soltado;1
soltando;12
soltar;7
soltaria;2
soltarla;1
soltarle;2
soltaron;4
soltarse;1
soltase;1
soltera;1
solto;8
soltura;1
solucion;1
sombra;8
sombras;1
sombreados;1
sombrerazo;1
sombrerito;1
sombrero;24
sombrero--;1
sombreros;3
sombreros--;1
sombria;5
sombrias;3
sombrio;7
sombrios;1
some;1
someter;2
someterlos;1
sometida;1
sometidas;1
sometido;1
sometiese;1
somnolencia;1
somos;5
son;58
sonaba;6
sonaban;1
sonado;1
sonambulo;1
sonar;5
sones;1
soneto;1
sonetos;1
sonidos;2
sono;4
sonolienta;1
sonora;6
sonoras;3
sonoro;3
sonoros;1
sonreia;10
sonreian;2
sonreir;22
sonreir--;1
sonriendo;35
sonriendo--;3
sonriendole;1
sonriente;9
sonrientes;5
sonrieron;4
sonrio;22
sonrisa;67
sonrisas;12
sonrisilla;2
sonrisita;1
sonrosada;2
sonrosado;3
sonrosados;3
sopa;1
sopla;1
soplaba;1
soplan;1
soplando;1
soplar;2
soplo;2
soportar;2
sorbete;1
sorbetes;1
sorbos;1
sorda;7
sordamente;6
sordida;1
sordidas;2
sordido;1
sordidos;1
sordo;1
sordos;1
sorna;2
sorprende;1
sorprenden;1
sorprendente;6
sorprendentes;3
sorprender;3
sorprenderles;1
sorprendia;3
sorprendida;3
sorprendidas;1
sorprendido;10
sorprendidos;2
sorprendio;4
sorpresa;21
sorpresa--;2
sorpresa--dijo;1
sorpresas;1
sorro;1
sortear;1
sortija;2
sortijas;1
sosegada;2
sosegadamente;2
sosegado;1
sosegandose;1
sosiego;7
sospecha;6
sospechaba;1
sospechado;1
sospechando;2
sospechar;3
sospechas;2
sospechase;1
sospecho;2
sosten;2
sostener;1
sostengas;1
sostengo;2
sostenia;4
sostenidas;1
sostenido;2
sosteniendo;2
sostienen;1
sostuvo;1
sotana;1
sotanos;1
soto;3
sotolargo;1
sources;1
soy;32
spanish;1
special;1
specific;1
specified;2
spread;1
sr;1
stabat;1
staff;1
stan;2
start;3
state;5
statements;1
states;15
status;4
stella;1
stored;1
strict;1
su;1720
suardo;1
suave;13
suavemente;10
suaves;5
suavidad;2
suavizaba;1
suba;2
subamos;1
subasta;6
subasta--dijo;1
subastas;1
subdirectory;1
sube;3
subia;4
subian;3
subidas;1
subido;7
subiendo;1
subiera;1
subieron;6
subio;13
subiola;1
subir;14
subir--respondio;1
subira;1
subiran;1
subita;2
subito;12
subject;1
sublevados;1
sublevarle;1
sublimado;1
sublime;5
sublime--replico;1
subo;1
subscribe;1
subsecretario;4
subsistio;1
subterranea;2
subterraneo;1
subvencionaba;1
subvencionando;1
subvenir;1
subyugadas;1
subyugado;1
suceda;3
sucede;4
suceder;7
sucederia;1
sucedia;4
sucedido;1
sucediese--respondio;1
sucedio;4
sucesivamente;2
sucesivo;1
suceso;3
sucesos;1
such;6
sucia;3
sucias;1
sucio;3
sucios;2
sucumben;1
sucumbio;1
sud-expres;1
sudaderos;1
sudando;1
sudor;1
sudoroso;1
suegra;13
suegra--dijo;1
suegro;4
suela;1
sueldo;5
suele;11
suelen;7
suelo;19
suelos;1
suelta;7
sueltas;1
suelto;3
sueltos;2
sueno;8
suenos;1
suerte;25
suerte--les;1
suertes;1
suficiencia;1
suficiente;6
suficientes;1
sufra;1
sufria;3
sufrido;2
sufriendo;1
sufrieron;1
sufriese;1
sufriesen;1
sufrimiento;1
sufrimientos;2
sufrio;1
sufrir;8
sugestionado;1
suicida;1
suicidarse;2
sujeta;1
sujetaba;1
sujetado;2
sujetarle;1
sujetaron;1
sujetarse;1
sujeto;3
sujetos;1
sulfurado;1
sulfurico;1
sulfuro;1
sulfurosas;1
sultan;1
sultana;1
suma;8
sumamente;1
sumas;6
sumergio;1
sumergir;1
sumido;2
suministraba;1
suministrado;1
suministro;1
sumirla;1
sumisa;4
sumision;4
sumiso;8
sumo;3
suntuosa;2
suntuoso;1
superficie;4
superior;11
superiora;1
superiores;3
superioridad;8
superlativos;1
supiera;1
supiese;2
supiesen;1
supieses;2
suplantado;3
suplantando;1
suplia;1
suplicaba;2
suplicantes;1
suplicarle;1
suplicas;2
supliendo;1
supliqueles;1
supo;7
supone;1
suponer;3
suponerlo;1
suponerse;1
suponga;1
supongo;3
suponia;1
suponian;1
suponiansele;1
support;4
suprema;2
supremo;11
supremos;1
suprimian;1
supuesto;16
supuesto--siguio;1
surcaba;1
surco;1
surgio;1
surjan;1
surte;1
surtia;1
survive;1
sus;581
susceptibilidad;1
susceptible;4
susceptibles;1
suscrito;1
suspenda;1
suspendida;2
suspendido;1
suspendidos;1
suspendieron;1
suspendio;2
suspensa;1
suspension;1
suspenso;3
suspicaz;1
suspira;1
suspiraban;1
suspirase;1
suspiro;7
suspiro--;1
suspiro--que;1
suspiros;1
sustentaba;1
sustento;1
sustituia;1
sustituido;1
sustituirse;1
sustituto;1
sustituyendolas;1
susto;9
sustraerse;1
sustraia;1
sustrajo;2
sustrayendose;1
susurrarse;2
sutil;2
sutiles;1
suya;14
suyas;2
suyo;16
suyos;4
swamp;1
synonymous;1
system;1
t;2
tabaco;6
tabacos;2
tabardillos;1
taberna;1
tabernarias;1
tabernucho;1
tabla;2
tacana;1
tacano;2
tachas;1
tacitamente;1
taciturna;2
taciturno;1
taconazos;1
tactica;4
tacto;3
tafilete;2
tajo;1
tajos;1
take;1
takes;1
tal;101
talamo;1
talante;1
talento;17
tales;24
tallado;2
tallados;1
talle;4
talma;1
talmilla;1
talon;2
talones;3
tamano;2
tamanos;1
tambien;156
tambien--dijo;1
tambien--exclamo;1
tambien--repuso;1
tampoco;28
tampoco--repuso;1
tampoco--se;1
tan;284
tanta;16
tantalo;1
tantas;4
tantease;1
tantico;1
tantisima;1
tanto;78
tantos;10
tapando;2
tapandole;1
tapandoselos;1
tapar;1
taparse;1
tapete;2
tapicero;1
tapices;2
tapiz;1
tapizadas;1
tapizado;1
tapizados;1
taquetes;6
taquilla;1
taraceada;1
taraceado;1
tardaba;1
tardado;1
tardar;1
tardara;1
tardare;1
tardaron;6
tarde;60
tarde--volvio;1
tardes;7
tardo;18
tarea;15
tareas;3
tarjetas;1
tarros;1
tartamudeando;1
tartamudo;1
tasacion;1
tasaho;1
tasaria;1
tax;6
taxes;1
taza;3
tazas;1
te;220
team;2
teatral;2
teatro;28
teatros;10
techo;11
techo--;1
tecla;1
tecleaba;1
tecnicismo;1
tecnicos;1
tedio;1
tediosa;1
tela;1
telas;1
telegrafie;1
telegramas;1
telmo;1
telon;1
tema;2
temas;1
temblaba;1
temblaban;3
temblando;3
temblar;2
temblaron;5
temblasen;1
temblor;9
temblores;1
temblorosa;6
temblorosa--;1
temblorosas;1
tembloroso;4
temblorosos;1
temer;1
temerario;1
temerosas;1
temeroso;1
temes;1
temia;6
temible;3
temida;1
temiendo;2
temieramos;1
temiese;2
temo;4
temor;17
temores;3
temperamento;32
temperamentos;1
tempestad;1
templarla;1
templarle;1
temple;1
templo;1
temporada;4
temporal;1
temporalmente;1
temprano;9
temprano--manifesto;1
tenacidad;2
tenaz;3
tenazmente;2
tendencia;6
tendencias;1
tender;1
tendero;1
tenderos;1
tendian;1
tendiendole;1
tendiendose;1
tendio;3
tendra;4
tendras;1
tendre;2
tendremos;1
tendria;7
tendrian;1
tendrias;1
tenebroso;1
tened;1
tenedor;1
tenedores;1
tenemos;6
tener;40
tenerla;2
tenerle;2
tenerlo;2
tenerlos;1
tenerte;1
tenga;9
tengais;1
tengamos;1
tengan;3
tengas;2
tengo;70
tenia;223
teniala;1
teniale;3
tenialo;1
tenian;27
tenias;2
tenida;1
tenido;49
teniendo;7
teniendole;2
tenor;3
tenores;1
tenorio;3
tenorios;1
tentacion;1
tentada;1
tentado;1
tentador;1
tenue;2
teoria;1
teorias;1
tercer;1
tercera;4
tercero;9
tercero--;1
terceros;1
terciaba;1
terciopelo;9
tercios;1
terco;2
teresa;3
termina;1
terminaban;2
terminado;5
terminando;2
terminante;1
terminar;9
terminaria;1
terminaron;3
terminarse;1
terminase;1
termino;10
terminos;3
terminose;1
terms;21
terno;1
ternura;12
ternura--eso;1
terpsicore;1
terranova;2
terraza;1
terrenal;1
terreno;8
terrenos;3
terrible;14
terriblemente;4
terribles;2
territorial;1
terror;7
terrores;1
terrorifica;1
terrosa;1
terrosas;1
tersa;4
terso;5
tersura;1
tertulia;15
tertulianas;1
tertulias;13
tertulios;8
tes;1
tesorera;2
tesoro;1
testamento;17
testar;1
testaruda;1
testarudo;1
testigo;1
testigos;1
testimonio;4
testimonios;2
tez;15
tez--;1
than;3
the;194
their;1
there;2
things;2
thirty;1
through;2
throughout;1
thus;1
ti;33
tia;20
tia--dijo;1
tibia;3
tibios;1
tiburon;1
tiburones;1
tiembla;1
tiemblan;2
tiempo;172
tiempo--continuo;1
tiempo--dijo;1
tiempo--gruno;1
tiempos;14
tienda;2
tienda--;1
tienda-asilo;1
tiendas;2
tiende;1
tiendecita;1
tiene;98
tienen;15
tienes;37
tienes--exclamo;1
tierna;8
tiernas;3
tierno;2
tiernos;2
tierra;18
tiesas;1
tiesos;1
tijeras;2
tila;1
tillado;1
timbre;10
timbres;1
timida;6
timidamente;5
timidamente--que;1
timidas;1
timidez;7
timido;7
timoratos;1
tineron;1
tinta;1
tinte;2
tintero;1
tio;15
tios;1
tiple;2
tipo;8
tipos;2
tira;4
tiraba;2
tiraban;1
tiradas;1
tirado;4
tirado--pregunto;1
tirador;1
tirana;1
tirando;3
tirando--respondio;1
tirandole;3
tiranico;1
tirano;2
tirantes;1
tirantez;1
tirar;3
tirarle;1
tiraron;1
tire;1
tiren;1
tiro;7
tironcito;3
tironcito--;1
tironcitos;1
tirones;1
tiros;1
tiroteo;2
tisica;1
tisis;1
tisu;1
titi;1
titilaban;1
title;1
titubeo;1
titulada;1
titulo;6
titulos;8
tiznar;1
to;85
toca;2
tocaba;12
tocaban;1
tocad;1
tocadas;1
tocado;9
tocador;6
tocan;1
tocante;2
tocar;2
tocara;1
tocarle;1
tocase;1
toco;3
toda;69
todas;109
todas--apunto;1
todavia;30
todavia--;1
todo;196
todo--dijo;1
todo--profirio;1
todos;214
todos--dijo;1
todus;1
toilette;1
tolanos;1
tolera;1
toleraba;1
toleraban;1
tolerante;2
tolerar;1
tolerarlas;1
tolerarlo;1
tolero;1
toma;5
toma--anadio;1
tomaba;15
tomado;14
tomais;1
tomaj;1
tomalo;3
tomamos;1
toman;1
tomando;6
tomandola;1
tomandole;4
tomandolo;1
tomar;18
tomaria;2
tomarla;1
tomarle;2
tomarlo;1
tomaron;2
tomarse;1
tomarselas;1
tomas;6
tomase;1
tome;5
tomes;1
tomillo;1
tomo;24
tomola;1
tomole;1
tonelero;2
tonillo;7
tono;65
tono--;1
tono--dijo;1
tonos;1
tonta;6
tonta--dijo;1
tonteria;7
tonterias;1
tonto;5
tontos;1
topo;1
toquen;1
toques;3
torbellino;3
torcer;2
torcida;1
torero;5
toreros;1
tormenta;1
tormentas;1
tormento;2
tormentos;3
tormentoso;1
tormentosos;1
tormes;1
tornaban;1
tornabase;1
tornando;3
tornaron;2
torneado;1
torneo;1
torno;18
toro;2
toros;4
torpe;2
torpeza;2
torre;1
torrente;1
torrentes;1
torrezno;1
tortillas;1
tortola;1
tortolas;1
tortuga;1
tortura;1
torturas;1
torva;2
torvas;1
torvo;2
torvos;1
tos;5
tos--;1
tosca;1
toscamente;1
tosco;1
toscos;1
toser;1
tosia;1
tosio;2
tosquedad;1
tosti;9
tosto;1
total;1
totalidad;1
trabado;1
trabaja;1
trabajaba;5
trabajaban;2
trabajado;1
trabajador;5
trabajadora;1
trabajadores;1
trabajan;4
trabajando;1
trabajandolo;1
trabajar;5
trabajasen;2
trabajen;1
trabajo;42
trabajos;12
trabo;1
trademark;10
trademark/copyright;1
tradicion;6
traduccion;1
traducia;2
traducidas;1
traducido;1
trae;5
traeme;3
traen;2
traer;10
traeras;2
traere;2
traerias;1
traerla;2
traerlo;1
traerme;1
traermelas;1
traerte;1
traes;2
trafago;2
traga;1
tragaderas;1
tragar;1
tragaria;1
tragarselo;1
tragedia;1
tragico;1
traia;21
traian;3
traicion;1
traido;2
traidos;1
traiga;2
traigas;1
traigo;3
traje;29
trajeados;1
trajeron;2
trajes;10
trajin;1
trajo;5
trampa;1
trampas;3
trance;4
tranquila;3
tranquilamente;3
tranquilidad;9
tranquilizaba;2
tranquilizarla;2
tranquilizose;1
tranquilo;10
transcribe;1
transcription;1
transcurrian;1
transcurrido;1
transcurridos;1
transcurriendo;1
transcurrieron;1
transcurrir;1
transeunte;1
transeuntes;6
transfiguro;1
transformaba;5
transformaban;1
transformadas;2
transformaron;1
transformismo;1
transiciones;1
transigente;1
transigiendo;1
transmitiera;1
transmitirselo;1
transparenta;1
transparente;3
transparentes;1
transportaba;1
transportado;1
transportar;1
transporte;2
transportes;1
transpuestos;1
tranvia;3
trapitos;1
trapo;1
trapos;2
tras;6
trascender;1
trascendia;1
trascendian;1
trasconejada;1
trasera;2
trasero;3
traslacion;1
trasladandose;1
trasladar;3
trasladarla;1
trasladaron;5
trasladarse;2
trasladose;2
traslucia;4
trasluciase;1
traslucir;2
trasnochar;1
traspasase;1
trasponer;1
traste;1
trasteado;1
trasto;2
trastornado;1
trastornar;1
trastornaron;1
trastorno;2
trata;6
trataba;16
trataban;4
tratabanle;1
tratable;1
tratado;3
tratadu;1
tratan;2
tratando;4
tratandola;1
tratar;5
tratarlas;1
tratarle;1
tratarnos;1
tratas;1
tratase;2
trate;1
trates;1
trato;27
traves;10
travesuras;1
trayendo;2
trazada;1
trazadas;1
trazan;1
trazas;3
trazo;1
treated;1
treatment;1
trece;2
trecho;3
trechos;1
treinta;16
tremenda;2
tremendos;1
tremula;4
tremulas;1
tremulo;1
tremulos;2
tren;17
trenes;2
trenza;2
trenzados;1
tres;73
trescientos;4
tresientas;1
tresillistas;1
tresillo;14
tresillos;1
triana;1
triboulet;1
tribuna;3
tribunal;2
tribunales;3
tribunas;1
tribunicio;1
tributaba;2
tributado;1
tributo;2
tricornio;1
tricot;1
trincando;1
trinos;1
triple;1
triscar;1
triste;24
triste--;1
tristemente;4
tristes;7
tristeza;13
tristisima;2
tristisimo;1
tristisimos;1
triunfa;1
triunfaba;1
triunfado;1
triunfador;1
triunfal;6
triunfal--;1
triunfante;1
triunfar;2
triunfo;15
trocado;2
troco;1
trofeos;1
trompeta;1
trompetero;1
trompo;1
tronco;3
troncos;1
trono;3
tropa;1
tropel;1
tropezaba;8
tropezaban;1
tropezado;2
tropezando;1
tropezar;4
tropezaron;3
tropezarse;2
tropezo;2
tropezones;3
trozo;4
trozos;1
trueque;2
tu;183
tu--manifesto;1
tu--replico;2
tuberculosis;1
tufarada;1
tufillo;1
tul;1
tumba;5
tumbada;1
tumor;1
tumulto;1
tunante;1
tuno;2
tunos;1
tupidos;1
turbaba;1
turbacion;6
turbaciones;1
turbada;1
turbado;3
turbandose;1
turbar;1
turbarse;1
turbo;1
turbulenta;1
turca;1
turco;1
turno;5
tus;11
tuteado;1
tuteandole;2
tutear;1
tutearla;1
tutearle;1
tutee;1
tutela;1
tuve;1
tuviera;3
tuvieramos;1
tuvieran;1
tuvieras;1
tuvieron;4
tuvieronle;1
tuviese;5
tuviesen;2
tuvieses;2
tuvo;54
tuya;6
tuyas;1
tuyo;6
types;1
u;7
ujo;7
ulcerado;1
ultima;25
ultimamente;8
ultimas;15
ultimatum;1
ultimo;19
ultimos;18
ultrajado;1
ultramar;2
ultramarinos;1
umbral;1
un;1440
una;1054
unanimemente;1
unanimes;1
unas;37
under;6
understand;1
une;1
unenforceability;1
unia;3
unica;6
unicamente;2
unicas;1
unico;22
unicos;2
unida;2
unido;1
unidos;4
uniendose;1
uniform;1
uniforme;2
unio;1
union;5
united;10
universal;1
universalmente;1
universidad;3
universo;5
unless;4
unlink;1
uno;94
uno--;2
unos;104
unsolicited;1
untuoso;1
up;4
updated;1
upon;2
urbi;1
urdidas;1
urdido;1
urgencia;1
urosas;1
urreta;7
usaba;3
usaban;1
usado;1
usan;1
usarse;1
use;11
used;3
user;3
using;5
uso;6
usos;2
uste--dijo;1
usted;349
usted--;2
usted--dijo;1
usted--exclamo;3
usted--le;4
usted--manifesto;2
usted--pregunto;2
usted--respondio;1
ustedes;41
usureros;3
usurpacion;1
usurpas--repuso;1
ut;1
util;3
utiles;3
utilidad;3
utilisamo;1
utilizan;1
utilizar;2
utilizarse;1
utilizase;1
utilize;1
uva;1
v;7
v--precipitacion;1
va;32
va#;1
vaca;1
vacas;4
vacia;2
vacias;1
vacilaba;1
vacilacion;3
vacilaciones;5
vacilado;2
vacilando;1
vacilante;9
vacilar;4
vacilaria;1
vacilas;1
vacilo;5
vacio;5
vacisco;1
vaga;8
vagaba;3
vagado;1
vagamente;3
vagar;2
vagas;3
vago;9
vagos;5
vais;4
vaiven;1
vaivenes;1
vajilla;4
valdes;5
vale;7
vale--replicaba;1
valeis;1
valen;1
valencia;11
valenciana;2
valencianas;1
valenciano;1
valentia;1
valer;6
valga;1
valgan;1
valgo;1
valia;1
valido;1
valiente;1
valientes;3
valio;1
valiosos;1
valle;1
valor;19
valores;6
valpardo--anadio;1
vals;5
valses;1
vamos;27
vamos--pregunto;1
van;10
vana;1
vanidad;9
vanidades;2
vanidosa;1
vanidoso;1
vanilla;3
vano;3
vapor;2
vapores;2
vara;1
varas;2
variantes;1
variar;1
varias;13
varias--;1
variedad;2
variety;1
varios;16
various;1
varon;1
varonil;3
vas;8
vas--dijo;1
vaso;2
vasta;1
vasto;3
vaya;20
vaya--escribia;1
vayamos;4
vayas;2
vayase;1
ve;14
vea;2
veamos;3
veamos--repuso;1
vean;2
veces;104
vecina;1
vecinas;2
vecinita;1
vecino;2
vecinos;3
vedado;1
vegetacion;1
vehemencia;1
vehementisimo;1
veia;37
veiale;1
veialos;1
veian;6
veianse;2
veiase;4
veinte;16
veinticinco;1
veintidos;4
veintiocho;2
veintitres;3
veintiun;1
vejar;1
vejarla;1
velaba;2
velada;1
veladas;1
velando;1
velar;1
velas;1
veleta;1
velito;1
velo;5
velocidad;4
velozmente;1
vemos;2
ven;9
venas;2
vencedor;1
vencedora;1
vencedores;1
vencer;5
vencerla;2
vencido;1
vencidos;1
venciendo;1
venda;2
vende;1
vendemo;1
vender;4
venderlas;2
vendia;1
vendido;4
vendiendo;3
vendiendolas;1
vendiesen;1
vendra;1
vendria;4
vendrian;1
veneciana;4
venecianas;2
veneno;4
venerable;7
veneracion;5
venerado;1
venerar;1
veneros;1
venga;5
vengaba;1
vengado;1
vengan;1
vengandose;1
venganza;8
vengar;1
vengarme;1
vengarse;4
vengarte;1
vengas;2
vengase;1
vengo;5
venia;20
veniale;1
venian;5
venido;15
venimos;1
venir;8
venirse;1
venirselo;1
venta;4
ventaja;1
ventajas;2
ventajoso;1
ventana;2
ventanas;3
ventanilla;3
ventanillas;2
ventas;2
vente;1
ventura;3
venus;4
veo;9
ver;108
vera;1
veraces;1
veran;3
verano;6
veras;19
veras--concluyo;1
veras--pregunto;1
veras--respondio;1
verbal;2
verbigracia;3
verbosidad;3
verda;4
verdad;81
verdad--dijo;5
verdad--le;1
verdad--les;1
verdad--mascullo;1
verdadera;10
verdaderamente;4
verdaderas;3
verdadero;14
verdaderos;1
verdades;3
verde;1
verdosos;1
verdulera;1
vere;2
vereis;2
veremos;2
veremos--manifesto;1
veremos--repitio;1
veremos--replico;1
veremos--respondio;1
vergonzosa;2
vergonzoso;1
vergueenza;24
vergueenzas;1
veria;2
verian;1
veridicos;1
verja;9
verla;13
verlas;2
verle;11
verle--dijo;1
verlo;5
verlo--dijo;1
verlos;3
verme;2
verne;1
verosimil;1
verosimilitud;1
versar;1
versatilidad;1
verse;10
version;1
versions;1
verte;3
verter;2
vertia;2
vertiendo;1
vertigo;1
vertigos;2
vertio;1
very;1
ves;14
vese;1
vespertina;1
vespertinas;1
vestales;1
vestia;9
vestian;1
vestibulo;5
vestida;7
vestidas;1
vestido;8
vestido--;1
vestidos;7
vestidura;1
vestir;7
vestirla;1
vestirme;2
vestirse;6
vete;2
veterano;2
veterinario;1
vez;242
vez--;1
vez--dijo;1
vi;2
vi--desde;1
via;1
viajado;1
viajantes;1
viaje;4
viajecito;1
viajero;1
viajeros;2
viajes;1
viandas;1
vias;3
vibraba;2
vibracion;1
vibrar;3
vicepresidente;1
viciada;1
vicio;3
vicios;4
vicioso;1
viciosos;1
victima;2
victimas;1
victor;1
victoria;2
vida;75
vidriosa;1
vidriosos;1
vieco;1
vieja;15
viejas;2
viejecita;1
viejecitas;1
viejo;23
viejos;9
viena;1
viendo;16
viendole;8
viendoles;1
viendose;4
viendote;1
viene;17
viene--dijo;1
vienen;1
vienes;2
viento;3
vientos;1
viera;1
vieras;1
viernes;7
vieron;8
viese;4
viewed;1
viewing;1
vigilaba;1
vigilancia;5
vigilante;5
vigilar;1
vigor;1
vigorice;1
vigorizar;1
vii;3
vii--comida;1
viii;1
viii--cena;1
vil;1
vileza;2
vilezas;1
villa;5
villalegre;6
villalegre--anadio;1
villania;1
vimos;1
vinculo;2
viniendo;2
vinieran;1
vinieron;3
viniese;6
vino;31
vinos;1
vio;27
violates;1
violencia;7
violenta;15
violentamente;2
violentar;1
violentas;4
violento;7
violentos;1
violetas;1
violoncelo;2
virgen;5
virginal;1
virginales;1
virginia;2
viril;1
virtud;8
virtudes;1
virtuosas;1
virtuosisima;1
viruelas;1
virus;1
visado;1
visible;7
visiblemente;3
visibles;1
visillos;1
vision;3
visit;2
visita;14
visita--dijo;1
visita--repuso;1
visitaba;2
visitabala;1
visitaban;1
visitado;1
visitando;1
