swaggers;1;
swain;1;
swallowed;2;
swallows;1;
swalow;1;
swamp;1;
swamped;1;
swamps;1;
swan;3;
swans;1;
swarm;4;
swarmed;1;
swarming;3;
swarthy;2;
sway;3;
sways;1;
swear;2;
swearing;1;
swears;1;
sweat;1;
sweep;2;
sweeping;1;
sweeps;1;
sweet;38;
sweete;2;
sweeten;1;
sweeter;3;
sweetest;5;
sweetheart;1;
sweeting;1;
sweetly;6;
sweetness;13;
swell;3;
swelled;1;
swelling;1;
swells;2;
swept;1;
swerve;1;
swete;2;
swetely;1;
swetnesse;1;
sweven9;1;
swiche63;1;
swift;21;
swift-footed;1;
swiftly;3;
swifts;5;
swimmer;1;
swimming;1;
swinburne;1;
swinburne--than;1;
swindled;1;
swine;2;
swing;1;
swinging;1;
swithin--who;1;
switzerland;2;
swiveller;1;
sword;9;
swords;1;
swore;2;
sworn;1;
swowne;1;
swynkere11;1;
sycamore-tree;1;
sydney;1;
syllable;4;
syllables;6;
sylphs;1;
sylvan;1;
sylvester;1;
sylvesters;2;
symbol;2;
sympathetic;2;
sympathies;4;
sympathize;1;
sympathy;9;
sympathy--in;1;
symptom;1;
symptomatic;1;
symptoms;3;
syne;1;
syne170;1;
syne77;1;
synods;1;
synonym;2;
synonymous;1;
syrens;1;
system;7;
systematic;1;
systematically;1;
systems;1;
tabard;3;
table;6;
table-talk;2;
tableau;1;
tables;1;
tacitus;2;
taen;2;
tag;1;
tagged;1;
tail;2;
taillefer;2;
tailor;4;
taine;1;
taint;2;
tak;1;
take;28;
taken;29;
takes;7;
taking;3;
taks;1;
tale;35;
tale--to;1;
talent;4;
tales;36;
talisman;1;
talk;17;
talk--crowded;1;
talk--full;1;
talkative;1;
talked;2;
talker;3;
talking;5;
tall;5;
taller;1;
tallest;1;
tam;11;
tamburlaine;3;
tame;4;
tamed;1;
tameness;1;
taming;4;
tane;1;
tangle;1;
tangles;1;
tannoy;1;
tap;1;
taper;1;
tapes;1;
tapestry;1;
tapley;1;
tapped;1;
tar;1;
tara;1;
targes;1;
tarn;1;
tartar;1;
tartarian;1;
tartars;1;
tartary;1;
task;6;
tasseled;1;
tasso;2;
tassos;2;
taste;25;
tasted;3;
tasteless;1;
tastes;8;
tate;1;
tatler;4;
tauchnitz;1;
taught;8;
tauld;1;
tavern;7;
taverns;1;
tawny;1;
tax;6;
taxation;1;
taxes;2;
tay;1;
taylor;6;
taylors;4;
tea;1;
tea-cup;1;
tea-drinker;1;
tea-table;2;
tea-tables;1;
tea-urn;1;
teach;6;
teachers;2;
teaching;2;
tear;6;
tear-drops;1;
tearing;1;
tears;13;
tease;2;
teased;1;
technical;3;
technically;2;
technique;1;
tedious;8;
teeth;3;
tell;15;
tellers;1;
telling;2;
tells;10;
temora--from;1;
tempe;1;
temper;10;
temperament;3;
temperance;2;
temperate;1;
temperately;1;
tempered;1;
tempers;1;
tempest;7;
templars143;1;
temple;8;
temples;2;
temporally;1;
temporary;2;
tempt;1;
temptation;1;
temptations;1;
tempted;1;
ten;12;
ten-syllabled;1;
tenacious;1;
tenaciously;1;
tenant;2;
tend;3;
tendencies;2;
tendency;2;
tendenz-roman;1;
tender;8;
tenderest;1;
tenderness;7;
tendre;1;
tends;2;
tene5;1;
tennyson;22;
tennysons;9;
tenth;2;
tents;1;
terence;2;
term;2;
terminology;1;
terms;29;
terms--as;1;
terra;1;
terret;1;
terrible;5;
terrify;1;
terror;4;
tertullians;1;
teseide;1;
testament;6;
testified;2;
testifies;4;
testimonies;2;
testimony;1;
testy;1;
tether;1;
tethys;1;
tetralogy;1;
teufelsdroeckh;1;
teviotdale;1;
teviots;1;
text;9;
texts;1;
textual;1;
texture;1;
th;4;
tha;2;
thach;1;
thackeray;26;
thackeray--who;1;
thackerays;6;
thackery;1;
thalaba;1;
thames;7;
thamyris;1;
than;199;
thanked;1;
thankless;2;
thanks;1;
thanksgiving;1;
thats;2;
thatte;1;
the2;1;
theater;14;
theaters;7;
theatrical;2;
theatricals;1;
thebes;1;
theck86;1;
thee;43;
thegither;3;
their;279;
them--a;1;
them--claribel;1;
them--crammed;1;
them--great;1;
theme;11;
themes;8;
then;70;
thence;3;
thenceforth;1;
thenceforward;1;
thenche61;1;
theobald;1;
theocracy;1;
theodoret;1;
theologian;1;
theologians;1;
theological;4;
theology;3;
theophrastus;3;
theory;7;
theory--and;1;
ther;2;
there;225;
thereafter;1;
thereby;4;
therefore;12;
therein;1;
thereon;1;
theres;6;
theresa;1;
thereto;1;
thereupon;1;
therewith;1;
thersites;1;
thersites131;1;
therwithal;1;
thes;1;
thetis;1;
theyll;1;
theyre;3;
theyve;1;
thick;5;
thick-ribbed;1;
thick-soled;1;
thicket-side;1;
thief;2;
thierry;1;
thieves;1;
thievish;1;
thin;9;
thin-spun;1;
thin-witted;1;
thine;12;
thine--thy;1;
thing;53;
things;49;
things--in;1;
think;22;
thinker;5;
thinking;12;
thinks;3;
thinner;1;
third;8;
thirst;1;
thirsty;1;
thirteen;2;
thirty;11;
thirty-eight;1;
thirty-seven;2;
thirty-two;1;
thistle;2;
thither;2;
tho;1;
thomas;51;
thomson;8;
thomsons;2;
thopas;1;
thopst;1;
thorn;1;
thorny;2;
thorough;4;
thoroughly;4;
thou;122;
though;99;
thought;69;
thoughtful;2;
thoughtless;1;
thoughts;24;
thoull;1;
thousand;25;
thousand-fold;1;
thrales;1;
thrall;1;
thread;2;
threads;1;
threatened;2;
three;39;
threescore;1;
threshold;1;
threw;6;
thrice;1;
thrill;3;
thrilling;2;
thrills;2;
throat;2;
throes;1;
throne;13;
throned;1;
thrones;1;
throng;2;
thronged;1;
throstle-cocks;1;
through;65;
throughout;5;
throw;8;
throwing;1;
thrown;5;
throws;2;
thrush;1;
thrust--;1;
thrusting;1;
thucydidess;1;
thumb;1;
thunder;5;
thundering;1;
thus;42;
thwart;1;
thwarted;1;
thy;88;
thyrza;2;
thyself;2;
tiara;1;
tickets;1;
ticknor;1;
ticks;1;
tide;3;
tides;2;
tidings;1;
tie;1;
tier--his;1;
ties;2;
tiger-moths;1;
tight;1;
till;35;
tillotson;1;
timber;1;
timbrels;1;
timbuctoo;1;
time;141;
time--and;1;
times;38;
times--and;1;
timing;1;
timon;3;
timorous;1;
timour-mammon;1;
tinctured;1;
tinker;2;
tinkled;1;
tint171;1;
tintern;1;
tiny;1;
tiptoft;1;
tire;1;
tired;4;
tiresias;1;
tiresome;1;
tis;21;
tissue;2;
titanic;3;
titans;1;
tithonus;1;
titillation;1;
title;6;
title-page;1;
title-pages;1;
titles;8;
titmarsh;1;
titus;2;
to--tis;1;
to-day;9;
to-morrow;9;
to-morrows;1;
toast;1;
toasts;1;
tobacco;2;
tobias;2;
toby;2;
toddle;1;
together;31;
toil;3;
toiled;1;
toilet;1;
toils;1;
tokens;1;
told;18;
tolerance;1;
toleration;1;
tolled;1;
tom;4;
tom-all-alones;1;
tomb;2;
tombs;1;
tombstone;2;
tone;6;
tones;2;
tongue;15;
tongueless;1;
tongues;7;
tonsured;1;
too;69;
too--who;1;
took;37;
toom;1;
toom88;1;
tooth;2;
toothache;1;
top;2;
topic;1;
topmost;2;
topographical;1;
topples;1;
tops;1;
torches;2;
tories;2;
tormenteth;1;
torn;1;
torpor;1;
torrent;1;
torrid;1;
torso--because;1;
tortuous;1;
torture;2;
tortured;2;
tory;9;
toryism;3;
toss;1;
tossing;1;
totally;1;
tother;1;
tottels;4;
totter;1;
touch;15;
touched;12;
touches;5;
touching;5;
touchstone;2;
tour;2;
tourist;1;
tournament;2;
tournaments;1;
tourneurs;1;
tourney;1;
toward;10;
tower;3;
towered;1;
towers;4;
town;16;
towne;1;
towns;2;
towns--the;1;
toxophilus;3;
trace;5;
traced;1;
traces;4;
tract;4;
tracts;4;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
trades-people;1;
tradition;6;
traditions;7;
traffic;1;
tragedians;1;
tragedies;20;
tragedy;40;
tragedy--the;1;
tragi-comedies;3;
tragic;16;
tragical;5;
trailing;1;
train;3;
train--;1;
trained;2;
training;1;
trains;1;
trait;4;
traits;5;
tramping;1;
trampled;1;
trampling;1;
tramps;1;
tranquil;1;
transcendencies;1;
transcendental;2;
transcribe;1;
transcribing;1;
transcript;1;
transcription;2;
transcriptions;1;
transfer;1;
transitory;1;
translated;15;
translated--them;1;
translates;1;
translating;1;
translation;24;
translations;16;
translator;1;
translators;3;
translunary;1;
transparent;1;
transport;1;
transported;1;
transubstantiation;1;
trap-doors;1;
trappe;1;
trappings;1;
travaile;1;
travails;1;
travel;7;
traveled;2;
travelers;3;
traveling;4;
traveller;2;
travelling;1;
travels;6;
traverse;1;
travesty;1;
treachery;1;
tread;3;
treading;1;
treason;2;
treasure;2;
treasures;2;
treasury;2;
treat;1;
treated;10;
treating;1;
treatise;6;
treatises;1;
treatment;11;
treats;1;
treble;1;
tree;5;
trees;6;
tremble;1;
trembled;1;
tremblers;1;
trembling;4;
tremblings;1;
tremulous;2;
trenched;1;
trepidations;1;
tresour;1;
tresse;1;
trewe;1;
trial;2;
tribe;3;
tribes;2;
tribunals;1;
tribute;2;
trice;1;
trick;4;
tricked;1;
trickling;1;
tricks;2;
tride;1;
trident;1;
tried;3;
tries;1;
trifle;2;
trifles;2;
trifling;1;
trilingual;1;
trilogy;1;
trim;2;
trimmed;1;
trinity;1;
trinity--with;1;
triple;3;
triple-arched;1;
triplet;1;
trips;2;
tristan;2;
tristram;3;
trisyllable--like;1;
triton;1;
tritons;1;
triumph;5;
triumphant;4;
triumphs;2;
trivial;3;
trodden;2;
troilus;6;
trojans;1;
trompes;1;
troop;2;
troopers;1;
tropic-sea;1;
troth;1;
troth-plight;1;
troubles;1;
troublous;1;
trout;1;
trouvere;1;
trouveres;1;
troy;2;
troynovant;1;
truant;1;
truce;1;
truckle-beds;1;
true;53;
true--namely;1;
truer;3;
truest;3;
truly;6;
trumbull;1;
trumped-up;1;
trumpet;2;
trunnion;1;
trust;6;
trusty;1;
truth;28;
truthful;2;
truths;2;
try;4;
tub;3;
tuck;1;
tucked;1;
tudor;1;
tudors;2;
tufted;1;
tulliver;1;
tully;1;
tulzie;1;
tumble-down;1;
tumblers;2;
tumbling;2;
tumult;4;
tumultuous;2;
tun;1;
tune;3;
tunes;3;
tunnyng;1;
tupman;2;
turbantibus;1;
turbervilles;1;
turbulence;1;
turf;3;
turk;1;
turks;1;
turn;18;
turned;22;
turning;3;
turns;8;
turold;1;
turrets;1;
turtle-dove;1;
turveydrop;1;
tuscan;2;
tutor;3;
twa;4;
twad;1;
twae;1;
twas;4;
tweed;1;
tweedle-dee;1;
tweedle-dum;1;
tweeds;1;
twelfth;5;
twelve;9;
twenty;7;
twenty-eight;2;
twenty-five;2;
twenty-four;2;
twenty-nine;1;
twenty-one;2;
twenty-seven;1;
twenty-sixth;1;
twey38;1;
twice;5;
twilight;3;
twin;2;
twins;1;
twist;2;
twixt;2;
two;108;
two-handed;1;
two-legged;1;
two-pair;1;
twofold;1;
tyler;2;
tyndal;2;
tyndale;1;
tyndals;1;
type;9;
types;6;
typical;5;
tyrannic;1;
tyrannize;1;
tyranny;3;
tyrant;1;
tyrant128;1;
tyrany;1;
tyrones;1;
tyrwhitts;2;
u-thorno;1;
ubi;1;
udolpho;1;
ugh;1;
ugliness;1;
ugly;1;
ulterius;1;
ulysses;3;
umbrellas;1;
unable;1;
unaccommodated;1;
unaffected;1;
unappreciative;1;
unassailed;1;
unaware;1;
unbelievers;1;
unbind;1;
unblemished;1;
unblest;1;
unborn;1;
unbought;1;
unbound;4;
unbridled;1;
unceasing;1;
uncertain;2;
unchanged;1;
unclassical;1;
uncle;3;
unclean;1;
unclouded;1;
unco;2;
unco155;1;
uncommon;1;
uncommonly;1;
unconfined;1;
unconquerable;1;
unconscious;2;
unconsciously;1;
unconsciousness;1;
uncouth;4;
uncritical;1;
undaunted;1;
undawning;1;
undefiled;1;
undemocratic;1;
under;62;
under-graduate;2;
undergone;1;
underlying;1;
underneath;3;
underplot;1;
understand;4;
understanding;4;
understandings;1;
understood;4;
undertook;3;
underwent;1;
underwood;1;
underwoods;1;
undeserving;1;
undetermined;1;
undeveloped;1;
undiscovered;1;
undisturbed;1;
undone;1;
undoubted;2;
undoubtedly;2;
undramatic;1;
undue;1;
unduly;1;
unearthly;1;
uneasy;3;
uneducated;1;
unenforceability;1;
unequal;2;
unequaled;2;
uneven;2;
uneventful;1;
unexampled;1;
unexcelled;4;
unfaithful;2;
unfaithfulness;1;
unfavorable;1;
unfavorably;1;
unfeeling;1;
unfettered;1;
unfinished;2;
unfinished--a;1;
unfit;1;
unfitted;1;
unfold;2;
unfolding;1;
unfolds;1;
unformed;2;
unfortunate;4;
unfortunates--a;1;
unfrequently;1;
ungrateful;1;
unhappy;4;
unheard;1;
unhonored;1;
unhurt;1;
uniform;1;
uniformity;1;
unimaginable;1;
unimportant;1;
uninterred;1;
uninterrupted;1;
union;1;
unique;3;
unit;1;
unite;1;
united;12;
unities;4;
unity;6;
universal;11;
universally;1;
universe;2;
universitie;1;
universities;5;
universities--barrow;1;
university;8;
unjaded;1;
unjust;3;
unkind;2;
unkindness;2;
unknowe;1;
unknown;12;
unless;8;
unlicensed;1;
unlike;4;
unlink;1;
unlooked-for;1;
unloveliness;1;
unlovely;1;
unmatched;1;
unmingled;1;
unmistakable;1;
unmistakably;1;
unnamable;1;
unnatural;8;
unnoticed;2;
unobserved;1;
unpleasant;2;
unpracticed;1;
unprofitable;2;
unquestionably;3;
unquiet;1;
unravished;1;
unreadable;1;
unreal;2;
unreality;1;
unreasonable;1;
unregarded;1;
unrelieved;1;
unreturning;1;
unrewarded;1;
unrimed;1;
unripe;1;
unrolling;1;
unseen;3;
unshorn;1;
unskillful;1;
unsolicited;1;
unsparing;1;
unspotted;1;
unsubstantial;1;
unsuccessful;3;
unsung;1;
unsure;1;
unsystematic;1;
untaught;1;
untended;1;
untender;1;
untidy;1;
untie;2;
until;11;
untimely;2;
unto;14;
untouched;1;
untoward;1;
untrod;1;
untrodden;1;
untrue;2;
untutored;1;
unusual;1;
unvisited;1;
unwearied;2;
unwept;1;
unwillingly;1;
unwillingness;1;
unwin;3;
unwonted;1;
unworldliness;1;
unworthy;4;
unwounded;1;
up;89;
up-gathered;1;
up-stairs;2;
updated;1;
uphold;2;
upholder;1;
uplands;2;
upon;168;
upper;3;
uppermost;1;
upright;1;
uprising;1;
uprist45;1;
uproar;2;
uproarious;1;
upward;1;
urania;1;
urban;1;
urbanity--the;1;
urchins;1;
urge;1;
urged;2;
urn;6;
urns;1;
us--not;1;
us--they;1;
us-ascii;1;
usage;1;
use;46;
used;17;
user;3;
uses;7;
using;7;
usual;4;
usually;5;
usurp;2;
usurpation;2;
usurper;1;
ut;1;
uther;1;
utilitarians;1;
utilize;1;
utilizing;1;
utmost;5;
utopia;2;
utter;3;
utterance;5;
uttered;2;
uttering;3;
utterly;8;
utters;1;
v;7;
vacation;1;
vacillating;1;
vacuo;1;
vagrant;1;
vague;2;
vain;14;
valdamo;1;
vale;6;
valediction;1;
valentinian;1;
vales;1;
valiant;2;
valley;4;
valleys;1;
vallombrosa;1;
valombrosa;1;
valor;2;
valuable;6;
value;9;
values;1;
van;4;
vane;2;
vanilla;3;
vanish;1;
vanished;5;
vanishes;2;
vanishings;1;
vanity;12;
vanquished;1;
vans;1;
vapours;2;
variable;1;
varied;5;
varieties;1;
variety;14;
various;13;
variously;1;
varnish;2;
varying;2;
vassal;1;
vast;5;
vastly;2;
vats;1;
vaudois;2;
vaughan;2;
vaulted;3;
vaults;1;
vehicle;4;
veil;1;
veiled;1;
vein;2;
veins;2;
velvet;1;
venator;1;
venerable;1;
veneration;2;
venetian;1;
vengeable;1;
vengeance;3;
venice;8;
venison;1;
venom;1;
vent;2;
ventidius;1;
ventis;1;
ventured;1;
venturous;1;
venturum;1;
venus;3;
verbal;3;
verbatim;1;
verdure;1;
verge;1;
verges;1;
vergil;9;
vergils;2;
veri-similitude;1;
veriest;2;
verily;1;
verite;1;
vernacular;2;
vernal;2;
verona;1;
verray;1;
versailles;1;
versatile;3;
verse;94;
verse--published;1;
verses;20;
versification;1;
versified;2;
versifier;1;
version;15;
version--including;1;
versions;7;
versions--popes;1;
vertew;1;
very;102;
vessel;1;
vestal;1;
veterans;1;
vetus;1;
vexed;1;
vi;8;
vibrant;1;
vicar;2;
vicarage;1;
vice;10;
vices;4;
victim;1;
victims;1;
victor;1;
victoria;2;
victorian;2;
victories;2;
victorious;1;
victory;4;
vidit;1;
vied;1;
view;15;
view-hunting;1;
viewed;1;
viewing;1;
viewless;1;
views;2;
vigil;1;
vigor;1;
vigorous;4;
vigorously;1;
vigour;1;
vii;3;
viii;12;
viiis;1;
vikings;1;
vile;3;
vilely;1;
vileness;1;
village;10;
villain;3;
villainous;2;
villains;1;
villiers;3;
villierss;1;
villons;1;
vindicate;1;
vine;1;
vinegar;1;
vineyard--yes--but;1;
vintner;1;
viola;1;
violas;2;
violates;1;
violence;6;
violent;13;
violet;2;
violin;1;
vipers;1;
virgin;7;
virginia;1;
virginians;2;
virginity;1;
virgins;1;
virtue;19;
virtue--;1;
virtues;6;
virtuoso;1;
virtuous;5;
virtuously;1;
virus;1;
visible;3;
visibly;1;
vision;20;
vision-seeing;1;
visions;8;
visit;8;
visitation;1;
visitations;1;
visited;4;
visiting;3;
visits;2;
vista;1;
vita;1;
vital;4;
vitalis;1;
vitality;2;
vitals;1;
vitriol;1;
vittoria;1;
vivacious;2;
vivid;2;
vividness;2;
vocabulary;3;
vocal;1;
vocalic;1;
vociferation;1;
voiage;2;
voice;21;
voice-of-destiny;1;
voices;3;
void;4;
volpone;2;
vols;6;
voltaire;3;
voluble;1;
volume;16;
volumes;3;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
volupere55;1;
voluptuous;1;
von;1;
voracious;2;
votaress;1;
votarist;1;
votary;1;
vowels;1;
vox;1;
voyage;1;
voyages;3;
voyce;1;
voyces;1;
vulgar;6;
vulgar--sneered;1;
vulgarity;2;
vulgarized;1;
vulgate;1;
vult;1;
vulture;1;
vultures;1;
vyolet;1;
vysage;1;
w;2;
wace;3;
waces;1;
wafted;2;
wages;2;
wagoner;1;
wailing;2;
wain;1;
wait;7;
waite;2;
waiting;2;
wake;2;
wakefield;2;
wakeful;2;
wakeneth;1;
wakes;4;
waking;1;
wales;2;
walk;6;
walked;4;
walketh;1;
walking;10;
walks;6;
wall;5;
wall--;1;
wallace;1;
walled;1;
wallenstein;1;
waller;5;
wallis;1;
wallow;1;
walls;6;
walpole;3;
walpoles;4;
walsingham--and;1;
walter;17;
walton;1;
waltons;1;
waly;9;
waly73;1;
wan;2;
wand;1;
wander;1;
wandered;2;
wanderer;1;
wandering;12;
wanderings;2;
wanders;1;
waning;1;
want;11;
want-begotten;1;
wanted;2;
wanting;3;
wanton;3;
wants;1;
wap;1;
war;22;
war-note;1;
war-pipe;1;
war-song;1;
war-songs;1;
warbler;1;
warbling;3;
warden;1;
warehouse;1;
warfare;2;
warlike;1;
warlocks;2;
warm;12;
warm-hearted;1;
warmer;2;
warmly;1;
warmth;2;
warners;2;
warning;4;
warp;1;
warrant;1;
warranties;3;
warranty;2;
warren;1;
warriors;1;
wars;8;
wars--in;1;
warte;1;
warton;6;
wartons;1;
warwick;1;
warwickshire;1;
was;1107;
wash;2;
washed;3;
washing;2;
washington;3;
wasna;1;
wasnt;1;
wast;4;
waste;8;
wasted;2;
wastel;1;
wastes;2;
wasting;1;
wat;2;
watch;5;
watch-case;1;
watched;3;
watches;1;
watching;1;
watchmans;1;
watchmen;1;
water;15;
water-drops;1;
water-falls;1;
water-jug;1;
waterloo;2;
waters;13;
watery;4;
watson;1;
wave;4;
waved;1;
waver;1;
waverley;5;
waves;10;
waving;1;
wax-work;1;
waxen;1;
waxeth;2;
waxing;1;
way;58;
waylaid;1;
ways;10;
weak;3;
weakness;4;
wealth;7;
wealthy;2;
weapons;1;
wear;1;
wearied;2;
weariness;3;
wearing;1;
wearisome;1;
wears;5;
weary;6;
weather;2;
weave;1;
web;7;
webs;1;
webster;4;
websters;3;
wedde;1;
wedded;1;
wedding;6;
wee;1;
weed;2;
weeds;3;
week;4;
weekly;1;
weeks;4;
weel;2;
ween;2;
weep;5;
weeping;3;
weigh;2;
weighed;1;
weight;1;
weighty;3;
weimar;1;
weird;1;
weissnichtwo;1;
wel;6;
welcome;7;
welfare;1;
well;67;
well-formed;1;
well-known;3;
well-languaged;1;
well-nigh;2;
well-ordered;1;
well-saved;1;
well-stored;1;
well80;1;
weller;1;
wellington;1;
wells;1;
welsh;15;
welshman;1;
weltering;1;
wench;1;
wenche;1;
wenches;2;
went;29;
wentworth;1;
wepe;1;
wept;5;
were;415;
wered;1;
weren;1;
werewolf;1;
werner;1;
werpil;1;
wert;4;
werther;3;
wesel;1;
wesley;1;
wessex;1;
west;12;
westbrook;1;
western;4;
westminster;12;
westmoreland;2;
wet;4;
wether;1;
wette;1;
weve;2;
wha;1;
whales;1;
wham;1;
whan;1;
whare;2;
whateer;1;
whatsoever;2;
wheel;6;
wheeled;1;
wheels;2;
whence;6;
whence--o;1;
whenever;4;
wher;1;
wherefore;4;
wherein;2;
whereof;3;
whereto;1;
wherever;2;
whether;15;
which--rather;1;
whig;9;
whigs;4;
while;52;
whiles;2;
whilst;4;
whim;2;
whims;1;
whimsical;5;
whimsicalities;1;
whimsy;1;
whining;1;
whips;1;
whirl;1;
whirlwind;1;
whisper;1;
whispering;3;
whispers;1;
whist;1;
whistled;1;
whistles;1;
whistling;1;
white;22;
white-footed;1;
white-handed;1;
whitefield;1;
whiteness;1;
whitethorn;1;
whither;5;
whitsunday;1;
whoever;2;
whole;45;
wholes;1;
wholesomely;1;
wholly;8;
whoso;2;
wi;10;
wiat;3;
wiats;2;
wicked;3;
wickedness;3;
wiclif;6;
wiclifite;1;
wiclifs;5;
wide;14;
wide-spread;1;
wide-watered;1;
widely;1;
widened;1;
wider;3;
widest;3;
widow;2;
wif;2;
wife;24;
wife--twenty-one;1;
wifes;1;
wig;1;
wight;1;
wilberforce;1;
wild;36;
wild-flaming;1;
wild-thundering;1;
wilde;1;
wilder;1;
wilderness;3;
wildernesses;2;
wildest;1;
wildfire;1;
wildly;1;
wilds;1;
wile;1;
wilhelm;1;
will;82;
willed;1;
willful;1;
willfully;1;
willfulness;1;
william;38;
williams;1;
willie;1;
willies;1;
willing;1;
willis;1;
willow;2;
wills;1;
wilson;3;
wilsons;1;
wilt;9;
wilton;3;
win;4;
winchester;2;
wind;19;
winde;1;
windermere;1;
windes;1;
winding-sheet;1;
window;7;
windows;2;
winds;8;
windsor;7;
windsor--a;1;
windsors;1;
windus;1;
windy;2;
wine;10;
wing;4;
winged;1;
wings;7;
winkle;1;
winks;1;
winning;2;
winsing67;1;
winsome;1;
winter;11;
winters;4;
wintry;1;
wiped;1;
wipes;1;
wisdom;11;
wise;14;
wiseman;1;
wisest;1;
wish;9;
wished;8;
wishes;2;
wisse18;1;
wissenschaft--of;1;
wist;2;
wit;35;
witch;2;
witchcraft;1;
witches;6;
with;773;
with--said;1;
withalle;1;
withdrawing;1;
wither;2;
witherd;1;
withered;3;
withering;1;
withers;1;
withheld;1;
withhold;1;
withholding;1;
within;24;
without;58;
withoute;1;
withouten;1;
witness;3;
witnesses;1;
wits;5;
wittily;1;
witty;10;
wives;5;
wizard;2;
wizards;1;
wo;1;
woe;8;
woe129;1;
woefu;1;
woeful;1;
woful;1;
woke;1;
wol;1;
wolde;1;
wole8;1;
wolf;1;
wolfs;1;
wolle;1;
wolsey;2;
woman;27;
womanish;1;
womans;3;
womb;1;
women;29;
won;7;
wonder;7;
wonder--and;1;
wonderful;11;
wonderfully;1;
wonderly;1;
wonders;1;
wont;4;
woo;1;
wood;11;
wood-notes;1;
wood-nymphs;1;
woodbine;2;
wooded;1;
wooden;1;
woodes;1;
woodruff;1;
woods;8;
woodville;1;
wooes;1;
wool;1;
wool-growing;1;
worcester;2;
worcestershire;1;
word;22;
worde;2;
wording;2;
words;34;
wordsworth;39;
wordsworths;12;
wore;1;
work;102;
work--such;1;
work-when-time-is;1;
worked;5;
worker;1;
working;4;
workmanship;3;
workmen;1;
works;60;
world;58;
world-poet;1;
world-weariness;1;
worldes;2;
worldliness;1;
worldly;5;
worldly-minded;1;
worlds;3;
worm;1;
worms;1;
worn;3;
worse;7;
worship;5;
worshiper;1;
worshipped;1;
worst;5;
worsted;1;
wort-cunning;1;
worth;11;
worthi;1;
worthies;1;
worthless;1;
worthy;13;
wot;1;
wotton;3;
wottonianae;1;
would;84;
wound;6;
wounded;6;
wounding;1;
wounds;5;
wraith;1;
wrapped;1;
wrapt;1;
wrath;3;
wreath;1;
wreathed;1;
wrecked;1;
wrestle;1;
wretch;5;
wretched;3;
wretchedness;2;
wretches;2;
wright;2;
wrinkles;1;
writ;2;
write;17;
writer;26;
writers;31;
writers--waller;1;
writes;3;
writing;28;
writings;31;
writings--among;1;
written;109;
written--was;1;
wrong;9;
wrongly;1;
wrongs;1;
wrote;74;
wroth;1;
wrought;10;
ww;1;
wwwgutenbergorg;3;
wycherley;4;
wycherleys;1;
wynkyn;2;
wyoming;1;
xc;1;
xenophon;1;
xerxess;1;
xii;1;
xiv;1;
xvi;1;
yachting;1;
yahoos;1;
yale;1;
yard;2;
yards;1;
yarrow;3;
yarrows;1;
yclothed;1;
ye;17;
yea;1;
year;43;
yearly;1;
yearning;1;
years;100;
years--had;1;
yeers;1;
yell;2;
yelled;1;
yellow;4;
yellowplush;1;
yelwe;1;
yeman72;1;
yeoman;2;
yeomanry;2;
yerde;1;
yerde33;1;
yere;2;
yerne64;1;
yes;1;
yester;1;
yesterdays;1;
yet;72;
yew;1;
yforged;1;
ygliden;1;
yield;3;
yielding;1;
yokes;1;
yon;5;
yonder;2;
yonge;1;
york;9;
yorkshire;1;
yosemite;1;
youd;1;
youit;1;
youll;2;
young;55;
younger;5;
your;56;
youre;3;
youth;20;
youthful;2;
youths;1;
youve;1;
ypulled58;1;
yseude;1;
ytaught;1;
zeal;3;
zeal-of-the-land;2;
zealous;1;
zenith;1;
zimri;2;
zimri138;1;
zipped;1;
zuleikas;1;
zurich;1;
zutphen;1;
