suo;46
suorum;4
suos;4
supellectiles;1
super;45
superabundans;1
superari;1
superauit;1
superbi;1
supercilia;1
superduxit;1
supererant;1
superficie;2
superficiem;2
superfluous;1
superior;3
superiore;1
superiorem;5
superiori;4
superioribus;1
superioritatem;1
superiority;1
superius;2
supermirabilem;1
superseminaui;1
superstes;1
superstitiones;1
superstitious;1
superuacuas;1
superuenere;1
supini;1
supper;3
supplication;2
supplications;5
supplicato;1
support;4
suppose;5
supposed;4
supposen;2
supposui;1
suppressis;1
supra;38
supradictam;1
supradicti;1
supradicto;1
supradictum;1
supremam;1
supreme;1
surdos;1
sure;9
surely;5
surfet;1
surgite;1
surgunt;1
surmount;2
surprised;1
surrexerunt;1
surrye;1
surteez;1
suruiueth;1
survive;1
suscepit;1
susceptionem;1
suscipiens;1
suscipit;1
suse;3
susis;2
suspected;1
suspenderunt;1
suspition;1
sustaine;2
sustaining;1
sustenance;2
sustentantur;1
sustentation;1
susteyne;2
susteyned;1
sustinere;2
sustinerit;1
sustinuimus;2
sustres;2
sute;2
sutes;1
suum;31
swallow;1
swamp;1
swanne;1
swarmes;1
sweareth;1
sweat;1
sweate;1
sweet;6
sweete;4
sweetly;2
swerd;1
swere;1
swerethe;1
swete;2
swift;3
swiftnesse;2
swimming;3
swing;1
sword;4
sworde;1
swordes;2
swords;2
swyftly;1
swyn;5
syde;18
sydera;1
sydes;2
sykerly;2
syknesse;1
sylan;2
syluae;1
syluestres;2
syluestrium;2
sylver;10
symar;1
symented;1
symolcra;1
symphoniae;2
symple;1
symply;1
synagogue;1
synge;1
syngen;6
syngynge;1
synne;6
synnes;5
synonymous;1
syrbotas;1
syria;10
syriae;1
syriam;1
syrians;1
syrictas;1
syrie;2
syrtium;1
system;1
syt;1
sythes;1
sythye;1
sytten;1
t;6
tabem;1
table;9
tables;4
tabours;1
tabulam;1
taceant;1
tacent;1
tactu;2
tactum;1
taffata;1
tagar;2
tagaris;1
tagars;2
taile;3
tailors;2
take;91
taken;48
takes;3
taketh;13
takethe;4
taking;18
takynge;1
tale;5
talem;4
talents;2
tales;3
tali;4
talia;2
talique;1
talis;4
talismani;1
taliter;1
talke;2
talketh;1
tall;1
tallow;1
talmente;1
talnabi;1
talouns;1
tam;19
tamari;1
tamarie;1
tamarinda;1
tambell;1
tame;3
tamen;44
tamisari;1
tana;3
tanasari;1
tanasary;3
tandem;9
tandemque;1
tane;1
tanga;6
tangas;17
tangat;1
tangerent;1
tangit;1
tanquam;9
tanrizo;1
tansa;3
tanta;9
tantae;2
tantam;1
tanti;2
tanto;5
tantum;25
tantummodo;1
tantus;5
tap-hole;1
taprobana;3
taprobane;3
tare;9
tareghe;5
tarenate;1
target;1
targets;3
taried;2
tarrie;1
tarried;3
tarrieth;1
tarry;1
tartar;2
tartari;8
tartaria;5
tartariae;7
tartarian;2
tartarice;1
tartarie;3
tartarienes;2
tartarines;1
tartarorum;9
tartaros;1
tartars;7
tartarus;1
tartarye;1
tartarynes;1
tarters;2
tartria;1
tary;6
taryed;1
tarying;3
tassell;1
tassels;2
tast;1
taste;1
tathalamasim;1
tathalamasin;1
tauay;3
tauernes;1
taught;2
taughte;2
tauris;5
taurisa;1
taurisium;1
tauron;1
taurorum;1
taverne;1
tawny;1
tax;6
taxes;1
tayl;2
tayle;5
taylors;1
te;6
teaching;1
team;2
teare;1
teares;2
tebek;1
tebet;1
techen;3
tecto;1
tectum;2
tectus;1
tediousnesse;1
tees;1
teeth;9
teftadars;1
tego;1
tegumentum;1
tel;1
tela;1
tell;4
tellami;1
telle;6
tellen;1
telleth;2
teloram;1
temeragio;1
temiragio;3
temiswar;1
temper;1
temperari;1
temperet;1
temperies;1
tempest;2
tempestas;2
tempestatum;1
tempestes;4
tempests;1
temple;3
temples;3
templo;1
tempo;1
temporalem;2
tempore;25
temporibus;4
temporis;2
tempted;1
tempus;7
ten;26
tenants;1
tende;1
tendente;1
tender;2
tendere;1
tendered;1
tendeth;1
tendit;1
tenditur;2
tendre;2
tendunt;2
tenebrae;5
tenebram;1
tenebrarum;1
tenebras;3
tenebris;3
tenebrosa;1
tenebroso;1
tenebrosus;1
tenedos;1
tenellae;1
tenent;4
tenentes;3
tenere;3
teneret;1
tenet;7
tenetque;1
tenetur;1
tenghino;1
tenne;22
tennie;1
tenor;2
tenorijs;1
tenour;1
tens;1
tent;5
tentamina;1
tentatus;2
tentes;5
tenth;6
tentoria;1
tentorij;1
tentorium;3
tents;6
tentyfly;1
tenuem;1
tenueris;1
tenuerunt;1
tenuit;1
tenus;1
ter;1
terentia;2
tergentes;1
tergo;1
terme;6
termed;2
terminat;2
terms;21
ternas;1
ternis;1
ternos;2
terra;34
terrae;24
terram;27
terrarum;4
terras;10
terratza;1
terre;3
terreis;1
terrenae;1
terrenam;2
terrenorum;2
terrere;1
terrestram;1
terrestre;4
terrestrem;1
terrestri;2
terrestris;2
terribile;1
terribilis;1
terribilissimum;1
terribiliter;2
terribilium;1
terrible;2
terrifie;1
terris;3
territi;1
territorie;1
territories;1
territorij;1
territorio;1
territorium;1
territory;3
terrori;1
terrour;1
terruit;1
tertia;6
tertiam;1
tertij;1
tertio;4
tertium;2
tertius;4
teruie;1
testa;1
testament;4
testatur;2
testibus;1
testificor;1
testifie;2
testifieth;1
testimonial;1
testimoniall;2
testimonium;2
testis;1
testitudines;1
testudines;1
tetigi;2
tetri;1
teue;1
texunt;1
thai;1
thalay;6
thames;2
thamis;1
than;73
thana;5
thanam;1
thank;1
thanked;1
thankefulnesse;1
thanken;1
thankes;2
thankfulnesse;1
thanks;1
thankynge;1
thanne;41
tharse;2
tharsis;1
the;7938
thebe;1
thebes;2
thebet;1
thebeth;1
thee;9
theeues;13
thefes;1
thei;413
their;585
theise;27
themselues;69
then;287
thence;55
thenceforth;1
thenke;2
thens;3
ther;6
therabouts;1
there;768
thereabout;6
thereabouts;4
thereat;4
thereby;4
therefore;61
therein;15
thereinne;1
thereinto;2
thereof;83
thereon;3
thereto;5
thereunto;10
thereupon;2
therewith;11
therfore;31
therof;3
therto;4
thesauro;1
these--;1
theyse;1
thi;3
thiaut;2
thibiorum;1
thick;1
thicke;5
thicknes;1
thicknesse;1
thider;2
thidre;3
thief;1
thieues;7
thighs;2
thikke;2
thine;3
thing;123
thinges;18
things;77
think;3
thinke;25
thinken;1
thinketh;3
thinking;8
thinner;1
third;32
thirde;8
thirdly;2
thirst;1
thirsty;1
thirteene;4
thirteenth;2
thirtie;21
thirty;9
thither;50
tho;47
thoghe;2
thomae;1
thomas;24
thondre;2
thondres;2
thong;1
thorge;1
thorgh;1
thorghe;16
thornes;2
thorow;13
thorowe;1
thorowfare;1
thorowout;1
thou;15
though;10
thoughe;13
thought;28
thoughte;3
thousand;124
thousande;4
thousands;5
thracia;2
thracian;1
thre;1
threatened;1
threatned;1
three;146
threed;3
threeds;1
threefolde;1
threescore;16
threshold;1
thresoure;2
threw;3
thridde;2
thrise;1
throat;2
throghe;1
throne;6
throni;3
throno;1
throte;1
through;39
throughly;6
throughout;9
throw;2
throwen;4
throweth;4
throwing;1
thrown;1
throwne;1
thrust;3
thrusteth;1
thuma;1
thuman;19
thumbes;1
thunder;1
thuribulo;1
thuribulum;2
thurificauit;1
thursday;3
thurse;1
thus;46
thwart;2
thy;7
thyng;1
thynges;3
thyselfe;1
tibec;1
tibek;1
tibi;2
tibia;1
tibiarum;1
tibias;2
tide;7
tides;4
tied;1
tigris;4
til;2
tiles;2
till;30
tille;8
tilled;1
tilthe;1
timar;1
timber;3
time;160
timentes;1
timere;1
times;36
timor;3
timorem;1
timuerunt;1
timui;1
timuit;1
tin;1
tinne;6
tinnitus;1
tippe;1
tirato;1
tiro;1
tirus;1
title;1
titles;1
titulus;2
to;2564
toafo;2
tobah;2
tock;1
tocks;1
tode;1
toe;4
toed;3
toga;1
together;61
token;6
tokene;4
tokenes;1
tokne;1
told;18
tolde;10
tolentino;1
tolerare;1
tomaso;1
tombe;27
tombes;2
tombs;2
tome;20
tonge;2
tongue;16
tonitrua;1
tonitruorum;2
tonitruum;1
too;12
tooke;47
toos;2
tooth;1
toothille;2
top;17
topagi;1
toppe;13
tops;3
topsie;1
torches;1
tore;1
tormenta;3
tormented;1
tormentis;2
tormento;1
tormentorum;2
torments;1
torn;1
tornare;1
torneste;3
torquebatur;1
torquibus;1
torreant;1
tortoises;3
tortuosa;1
tossue;2
tot;8
tota;11
totali;1
totalis;1
totaliter;6
totall;1
totalls;1
totam;4
tother;9
tothere;1
totidem;2
totis;1
totius;3
toto;17
totos;1
totum;14
totumque;1
totus;4
touch;5
touched;4
toucheth;1
touchethe;3
touching;11
touffon;7
toun;1
tour;2
toures;1
towallijs;1
toward;86
towarde;1
towardes;23
towards;47
towaylles;1
towched;2
towels;1
tower;12
towers;10
town;1
towne;64
townes;11
tractatu;2
tractatum;1
tractatus;3
tracti;1
tractum;1
tractus;1
trade;35
trademark;10
trademark/copyright;1
tradens;1
tradere;2
trades;2
tradi;1
tradidit;1
tradit;6
tradita;1
traditis;1
tradito;1
traditur;2
traduci;1
tradunt;2
traduntur;2
traffike;5
traffique;14
traffiques;7
traffiquing;1
trafique;2
trahant;1
traherentur;1
trahet;1
trahit;1
traine;5
traines;2
traitourous;1
tranquilliori;1
trans;1
transacto;1
transcribe;1
transcription;1
transeam;1
transeat;2
transeuntes;3
transeuntibus;1
transferret;1
transfretando;1
transfretare;1
transgredientium;1
transiens;8
transijssent;1
transire;3
transirem;1
transiret;1
transiri;1
transisse;1
transissem;2
transit;4
transitorie;1
transitu;2
transitus;1
transiu;1
transiui;15
transiuimus;2
transiuit;1
translated;2
translatum;1
translatus;1
transmarinas;1
transmisso;1
transmittitur;1
transmontana;1
transported;2
transsiui;1
transtuli;1
transuadari;1
transuersae;1
transuersum;1
trapesunda;5
trapesundam;2
trapped;1
trauailed;1
trauailers;2
trauailing;2
traueiled;2
traueilers;1
traueileth;1
traueiling;4
trauel;2
traueled;4
traueling;3
trauell;12
trauelled;5
trauellers;1
trauelleth;3
trauelling;3
trauels;5
trauerso;1
travaylle;2
travayllynge;1
trayne;1
traytoures;1
traytours;1
tre;1
treading;1
treason;4
treasure;8
treasurer;2
treasurie;1
treat;1
treated;1
treatment;1
treble;1
trecentosque;1
tredecim;1
tree;43
trees;46
tremble;1
tremor;1
tremunt;1
trench;2
trenchant;3
trenched;1
trenches;1
tres;16
tresoure;2
trespaced;1
trespas;1
trespasse;1
tretys;1
treuiso;1
treuly;1
trewe;9
tria;3
triall;1
triangle;1
triangular;1
triballis;1
tribubus;1
tribulaccioun;1
tribulantes;1
tribum;1
tribunall;1
tribus;3
tributa;2
tributarie;2
tributaries;1
tributary;4
tribute;10
tributum;1
tricas;1
triceas;1
tricessimam;1
tricks;1
trie;1
trifle;1
trifles;1
trigessimo;3
triginta;3
trimmed;3
triplicata;1
triplo;1
tripoli;2
tripolie;4
tripolis;13
tripoly;2
tripudiare;1
triremium;1
tristitia;1
triuisana;1
trium;5
triumph;6
triumphant;3
triumphes;1
triumpheth;1
triumphing;1
triumphs;1
troglodytas;1
troglodytis;1
troian;1
trompes;1
trouarono;1
trouata;1
trouble;17
troubled;2
troubles;3
troublesome;4
troubling;1
troupe;1
troupes;1
trouthe;2
trow;1
trowe;7
trowed;1
trowen;1
troy;1
truce;2
truchman;1
trucke;2
truculenter;1
truculentus;1
true;18
truely;6
truest;1
trueth;5
truffabat;1
truly;1
trumpet;1
truncke;1
trunke;1
trunks;1
trust;3
trustie;1
trusting;1
truth;2
tryfles;1
trying;1
trynytee;1
tu;7
tuis;1
tum;5
tumult;4
tumultus;1
tunc;48
tuncque;4
tunica;1
tunis;1
tunnes;2
tuns;1
tuo;1
turbant;1
turbants;4
turbines;1
turci;1
turciae;3
turke;24
turkes;29
turkesca;1
turkesco;2
turkesses;1
turkia;1
turkie;5
turkish;12
turko;1
turks;9
turky;1
turkye;5
turmae;1
turne;8
turned;12
turnen;1
turneps;1
turneth;2
turning;5
turpem;1
turpes;1
turpiter;2
turpith;1
turquescen;5
turquesten;4
turres;1
turret;1
turrets;3
turribus;1
turrim;1
turrions;1
turris;1
turrium;1
turtle;2
tushes;1
tutia;1
tutor;1
tutte;1
tutti;6
tuua;3
tuum;2
twain;1
twelfth;2
twelue;28
twentie;52
twenties;1
twentieth;2
twenty;22
twise;5
two;265
twyes;2
tyde;1
tydes;1
tydynges;4
tygers;1
tygre;2
tygrim;1
tygris;9
tyle;1
tyme;22
tymes;11
types;1
typographorum;1
tyrannidem;1
tyrannis;1
tyranny;1
tyrant;6
tyrants;5
tyre;1
uber;1
uiderentur;1
unable;1
unam;1
unclene;1
und;1
under;10
understand;1
undir;8
undirstond;1
undirstonde;10
undirstonden;1
undirstondethe;1
undirstondynge;1
undre;16
unenforceability;1
unethe;3
uniform;1
united;10
unless;4
unlink;1
unpured;1
unsolicited;1
unto;25
unum;1
unus;1
unwasschen;1
unworthi;1
unycornes;1
up;9
updated;1
upon;37
upright;1
upward;2
urchounes;1
usciperet;1
use;12
used;4
useden;1
usen;3
user;3
using;5
ut;1
utilize;1
v9;2
vacant;1
vacationem;1
vaccae;1
vacuos;1
vacuum;1
vacuus;2
vade;1
vadet;1
vadit;7
vadunt;8
vadus;1
vagabondes;1
vagantes;1
vagule;1
vahonis;4
vailed;1
vaine;5
valachia;2
valde;20
vale;14
valeant;1
valeat;2
valent;6
valenter;1
vales;1
valet;6
valeye;1
valeyes;4
valiant;1
valiantly;1
valiauntly;1
validaque;1
valle;7
vallem;8
valley;8
vallis;16
vallum;1
vally;1
valona;1
valor;1
valoris;1
value;29
valuit;2
valure;3
van;1
vana;1
vanilla;3
vanish;2
vanishing;1
vanitates;1
vanitie;3
vanquished;2
vapore;1
vare;4
varely;2
vares;2
varia;2
variare;1
variat;1
variato;1
varietie;1
varieties;1
variety;1
vario;1
varios;1
various;1
varlets;1
varro;1
vasa;2
vasallos;1
vasculis;1
vaselli;2
vasis;1
vasorum;3
vassalli;1
vassorum;1
vatica;1
vaticinans;1
vaticinij;1
vault;1
vautes;1
vbertas;1
vbi;33
vbilibet;1
vbique;2
vdene;1
vectantur;1
vectatur;1
vehementia;1
vehicula;1
vehiculo;1
veines;1
vel;90
vela;3
velari;1
velint;1
velis;1
velit;2
velitis;1
velle;1
vellemus;1
vellent;2
vellet;1
velne;1
velociores;1
velocitatem;1
velocitatis;1
veluet;5
veluets;5
velut;12
venae;1
venandum;1
venantes;1
venantur;1
venari;1
venationem;1
venatu;1
venatum;1
vendentes;1
venderi;1
vendiderint;1
vendimus;1
venemous;1
venena;2
venenata;1
veneno;1
venenosus;1
venenum;6
venerando;1
venerandum;1
venerat;1
venerint;1
veneris;1
venerit;2
venerunt;4
venetae;1
venetia;2
venetian;17
venetians;26
venetiarum;2
vengeance;2
veni;19
veniant;1
venice;68
veniens;2
venientes;3
venimus;2
venire;6
veniret;2
venissent;1
venisset;1
venisti;1
venistis;1
venit;9
venitur;4
veniunt;4
vennero;1
venti;1
vento;1
ventorum;2
ventum;5
ventus;3
venum;1
venus;1
venym;2
venymous;1
venyse;1
ver;2
veraciter;1
veram;3
verba;3
verberatos;1
verberauit;1
verbis;1
verbo;2
verborum;1
verbum;5
vercini;1
verdala;2
verebatur;1
verecundia;1
veredarijs;1
verenda;1
vergentium;1
verie;1
verily;2
veris;2
verisimilia;1
verissima;1
veritatem;1
veritatis;2
vermes;2
vermine;4
vernante;1
vero;30
verry;1
versi;1
versin;1
version;8
versions;1
verso;1
versos;1
versus;28
verteret;1
vertice;1
vertu;1
vertue;14
vertues;1
vertuous;1
verum;4
verumtamem;1
veruntamen;2
very;277
verzin;1
verzina;1
verzini;1
verzino;1
vescendi;1
vescendum;1
vescentes;1
vescerentur;1
vesci;1
vescuntur;1
vespasian;1
vespasians;1
vespertiliones;1
vespilio;1
vessel;1
vesselle;4
vesselles;3
vessels;15
veste;1
vestem;1
vester;1
vestibus;3
vestiget;1
vestigia;1
vestimenta;1
vestimento;1
vestiri;1
vestiti;2
vestitu;1
vestitum;2
vestium;1
vestments;1
vestra;2
vestram;1
vestro;1
vestrum;1
vesture;7
vestures;6
vetustum;1
vexilla;1
veyn;1
vhich;1
vhto;1
vi;1
via;8
viae;3
viage;1
viaggio;4
vias;1
viator;1
viatorem;1
viatoribus;1
vibrantes;1
vicar;1
vicarius;1
vice;2
vice-consull;1
vicedominis;1
vicelords;1
viceroy;14
vices;4
vicibus;2
vicini;1
vicinis;1
vicinorum;1
vicinum;1
vicious;1
vicit;1
vico;1
vicos;1
victorie;2
victories;1
victory;1
victu;1
victualed;1
victualia;4
victualiarse;1
victualibus;2
victualium;11
victuall;3
victualled;1
victuals;45
victuarie;1
victum;2
vide;4
videantur;1
videat;2
videatur;3
videbam;1
videbantur;5
videbatur;2
videbitur;1
videlicet;4
videmus;2
videns;5
vident;1
videntes;8
videnti;1
videntum;1
videntur;10
videram;1
videre;7
viderem;1
viderent;2
viderentur;1
videres;1
videret;3
videretur;1
viderim;2
viderit;1
viderunt;1
videt;1
videte;1
videter;1
videtur;4
vidi;35
vidimus;2
vidisse;2
vidissent;1
vidisset;2
vidit;1
viduae;1
view;3
viewed;2
viewing;1
vigerously;1
viginta;1
viginti;4
viis;1
vilages;1
vile;4
vilem;1
vilia;1
vilibus;1
vilissimam;1
vilium;1
villae;1
village;11
villages;4
villaines;1
villani;1
villanies;1
villanus;2
villarum;1
villas;2
villosa;1
vim;1
vincentia;1
vinctus;1
vincula;1
vinculo;1
vincunt;1
vindemiantur;1
vindemiantut;1
vindicare;1
vineger;3
vines;4
vineta;1
vini;8
vino;2
vintenas;1
vinton;1
vintons;1
vinum;4
vio;1
violates;1
violenter;2
violes;1
viperinis;1
vir;8
virgile;2
virgin;4
virginalem;1
virgine;3
virginem;1
virgines;5
virginibus;1
virginis;2
virgins;5
virginum;1
virgulis;1
virgulta;1
virgyne;1
viri;14
viribus;2
viridario;1
viridarium;1
viride;1
viridi;1
viridis;2
viridium;2
viridy;1
virilem;1
virilia;2
virilis;2
viris;2
viro;4
virorum;5
viros;1
virtue;1
virtute;6
virtutem;2
virtutes;2
virtutis;1
virtutum;1
virum;3
virus;2
vis;3
visa;1
visage;2
visceribus;1
visi;4
visibely;2
visibiliter;1
visibilium;1
vision;1
visione;1
visionem;2
visis;2
visit;2
visitant;1
visitari;1
visitat;1
visitauit;1
visite;4
visited;2
visto;2
visu;4
visum;1
vita;3
vitae;4
vitailes;2
vitam;7
vitare;1
vites;2
vitiantur;1
vituall;1
viua;2
viuam;1
viuas;1
viuat;1
viuendi;2
viuens;1
viuentem;2
viuere;13
viuet;1
viuit;2
viuos;1
viuum;3
viuunt;6
viuus;2
vix;7
vixerunt;1
viz;1
vizir;10
vizirs;5
vlla;3
vllo;3
vllus;2
vlteriores;1
vlterius;1
vltima;2
vltimo;2
vltra;30
vlulantium;1
vlularum;1
vmbra;1
vmbrae;1
vmbram;1
vn;3
vna;29
vnam;28
vnanimiter;1
vnaquaeque;2
vnarmed;1
vnas;1
vnassaultable;1
vnawares;1
vnbarke;1
vnchristian;1
vnchristianly;1
vncle;1
vnclean;1
vncleane;2
vncleannes;1
vncles;1
vncouth;1
vncta;1
vnctionum;1
vnde;26
vndefaced;1
vnder;97
vnderneath;2
vnderprop;1
vnderproppe;1
vnderstand;11
vnderstandeng;1
vnderstanding;6
vnderstood;9
vnderstoode;1
vndique;8
vndone;1
vndoubtedly;1
vnduglesme;1
vnduglessi;1
vneaten;1
vnfitly;1
vnfortunate;1
vnfurnished;1
vngodly;1
vngues;2
vnguibus;4
vnguium;2
vngulae;1
vngulas;1
vngulis;1
vngunt;2
vni;2
vnica;1
vnico;1
vninhabited;4
vnions;2
vnited;1
vnity;1
vniuersa;1
vniuersam;1
vniuersis;2
vniuersity;1
vniuerso;2
vniuersum;2
vnius;8
vniuscuiusque;1
vnkind;1
vnlade;8
vnladen;1
vnladeth;1
vnlading;2
vnlease;1
vnles;1
vnlesse;15
vnlike;1
vnlikely;1
vnlocked;1
vnloose;1
vnmake;1
vnmindfull;1
vno;27
vnquam;5
vnrobbed;1
vnslaine;1
vnstable;1
vntil;13
vntill;44
vnto;303
vntyed;1
vnum;60
vnus;22
vnusquisque;4
vnwalled;1
vnwholesome;1
vnwritten;1
vnxerunt;1
vobis;10
vocabatur;1
vocabulum;1
vocamus;2
vocant;3
vocantur;3
vocarentur;1
vocari;3
vocarit;1
vocat;2
vocata;3
vocatae;1
vocatam;6
vocati;1
vocatum;4
vocatur;18
vocatus;2
vocaui;1
vocauit;2
voce;5
vocem;1
voces;1
vocitatus;1
voglia;6
voi;3
voiage;11
voiages;8
voice;3
void;2
voide;2
voiuoda;1
vol;2
volabant;1
volare;2
volatilibus;1
volatu;1
volebamus;1
volebant;2
volendo;1
volens;2
volentes;3
volentibus;1
volentium;1
volessero;1
volessimo;1
volies;1
volitibant;1
volo;2
volonta;3
volta;1
volucres;1
volucri;1
volucrum;2
voluerit;4
volui;1
voluissem;1
voluisset;2
voluit;3
volume;3
volumus;2
volunt;3
voluntarily;2
voluntate;1
voluntatem;1
volunteer;1
volunteers;6
volutantes;1
vomica;1
vomite;1
vorantes;1
vos;14
vostra;1
vouchesaf;1
vouchsafe;2
vouchsafed;1
vouent;1
vouentes;1
vowe;1
vowed;1
vowes;1
voyage;71
voyages;13
voyce;4
voyd;1
voyde;1
voyded;2
voyden;1
voys;5
vp;82
vpon;207
vpper;6
vppermost;1
vpright;2
vprore;1
vpward;3
vpwardes;2
vpwards;4
vrbe;1
vrbis;1
vrbium;1
vregentium;1
vrente;1
vrgent;1
vrina;1
vrinae;1
vrinall;1
vrine;2
vrsarum;1
vrsi;1
vrsorum;1
vs;92
vsage;1
vsdrum;2
vse;54
vsed;10
vses;1
vseth;2
vsing;1
vsquam;1
vsque;37
vsquequo;1
vsuall;3
vsually;5
vsurped;1
vsurping;1
vsus;3
vt;127
vtcunque;1
vtentes;1
vtere;1
vterque;1
vti;3
vtilitate;1
vtilitatem;1
vtina;2
vtinensi;1
vtini;2
vtique;4
vtitur;1
vtmost;2
vtpote;1
vtque;1
vtraque;1
vtreight;2
vtrij;1
vtriusque;1
vtroque;3
vtrum;1
vtrumnam;1
vtter;2
vttered;1
vttereth;1
vtterly;3
vttermost;3
vtuntur;3
vtunturetiam;1
vuae;1
vuarum;1
vuas;1
vul;1
vulcani;1
vulgo;1
vulnere;1
vulneribus;1
vulnus;2
vult;11
vultibus;1
vultis;2
vultu;1
vulture;2
vultures;4
vxor;4
vxorem;8
vxores;2
vxoribus;2
vxoris;1
vyaundes;1
vynegre;1
vynes;1
vytaylle;1
wage;2
wager;1
waging;1
wagon;1
wagtaile;1
waier;1
waigh;1
waightie;1
waightines;1
waines;1
walke;2
walked;3
walking;5
walks;3
wall;20
walle;5
walled;14
walles;35
wallnuts;1
walls;1
walnut;1
wals;6
walsingham;2
wander;1
wanhope;1
want;9
wanted;5
wanteth;2
wanting;1
war;1
ward;5
warde;4
wardes;2
wardrope;1
ware;2
ware-houses;1
wares;10
warilie;1
warily;1
warlike;2
warned;4
warnen;1
warning;3
warranties;3
warranty;2
warre;18
warren;1
warres;15
warriour;2
wars;1
wary;1
was;457
wash;5
washed;6
washeth;2
washing;3
waste;2
wasted;3
watch;12
watched;3
watches;1
watchfull;1
watching;1
watchmen;1
water;149
water-foules;1
water-pot;1
watered;1
watereth;2
watermen;1
waters;14
watir;3
watre;7
watres;3
waue;1
waues;5
wawes;4
wax;1
waxe;3
waxed;2
waxeth;1
way;88
waye;1
wayer;2
wayes;3
wayfaring;1
waynes;1
ways;1
weake;4
wealth;2
weapon;1
weapons;7
weare;18
weareth;5
wearing;2
weary;6
weather;10
weaue;2
weauers;1
web;6
wedding;1
wee;116
weeke;3
weeks;1
weepe;1
weepeth;1
weeping;2
weigh;6
weighed;3
weight;22
weightie;1
weights;1
wel;51
wel-experienced;1
welcome;2
weles;1
well;87
welle;6
welles;5
wells;1
wenen;1
wenges;2
went;113
wenten;4
wepen;1
wept;1
wepynge;1
were;333
weren;35
werk;1
werke;1
werkes;1
werre;4
werren;2
werryoures;1
werynesse;1
west;28
westerly;2
westerne;4
westminster;2
westmonasterium;1
westward;2
westwards;1
wet;4
wether;1
wey;2
weye;12
weyes;3
weys;17
whan;59
whanne;1
whatsoeuer;19
whatsoever;2
wheat;1
wheeles;4
whenas;1
whence;14
whenever;1
whenne;1
whens;1
wher;1
whereas;15
whereat;2
whereby;7
wherefore;9
wherein;53
whereinto;1
whereof;77
whereon;3
whereopon;1
whereout;1
wheresoeuer;3
wherethorow;2
whereunto;7
whereupon;26
wherevpon;2
wherewith;5
wherewithall;1
wherfore;13
wherin;4
wherof;2
wherupon;2
whete;1
whether;22
whi;4
whiche;21
while;23
whiles;7
whille;1
whils;1
whippe;2
whipt;1
whirries;1
whist;1
whit;2
white;42
whitehall;1
whitest;1
whith;1
whither;17
whithersoeuer;1
whitsunday;1
whole;46
wholesome;1
wholy;1
whome;1
whomsoeuer;1
whoos;2
whore;1
whoseuer;2
whoso;2
whosoeuer;3
whyte;1
wicked;5
widdowes;1
wide;2
widest;2
wier;1
wif;3
wife;26
wifes;2
wil;29
wild;3
wilde;18
wildernes;3
wildernesse;3
wile;2
wilfully;1
wilkinson;2
will;131
wille;9
willed;1
willes;1
william;9
willing;4
willingly;2
wills;1
wilt;1
wimesse;1
winchester;2
wind;18
winde;44
windes;19
window;2
winds;4
windsore;1
wine;37
wines;4
wing;1
wings;6
winne;1
winter;21
wintered;1
wintoniensis;1
wisdome;1
wise;40
wise-men;1
wisedome;1
wisely;3
wish;2
wished;2
wisten;1
wit;9
witen;1
with;1236
withal;2
withall;7
withdraw;1
withdrawe;1
wither;1
within;116
without;108
withouten;3
withstood;2
withstoode;1
witnesse;4
wiues;10
wo;1
wode;5
woke;3
wol;1
wold;1
wolde;32
wolden;2
wole;8
wolen;1
wolfe;1
wolle;4
wolsene;1
woman;11
women;51
women-musicians;1
womens;2
womman;3
wommen;8
wonder;1
wonderful;1
wonderfull;5
wonders;1
wondir;1
wondirfulle;2
wondring;1
wont;2
wood;34
wooden;1
woods;3
wool;1
wooll;5
woon;1
woonderfull;1
woont;5
woonted;1
woord;1
woorth;10
woorthie;4
woorthy;5
worchipe;1
word;10
worde;1
wordes;7
words;10
work;45
worke;9
workemen;1
workes;1
worketh;1
workmanship;1
works;32
world;70
