opened;8;
opening;4;
openly;1;
opera;4;
operate;3;
operated;1;
operation;8;
operations;3;
opiniatrement;1;
opinion;77;
opinions;23;
opinions--a;1;
opium;1;
opponens;1;
opponent;1;
opponents;3;
opportunities;9;
opportunity;26;
oppose;4;
opposed;4;
opposing;1;
opposite;13;
opposition;10;
opposuit;1;
oppressed;2;
oppressing;1;
oppression;3;
oppressive;2;
opulence;2;
opulence881;1;
opulent;1;
opus;2;
or--sir;1;
ora1108;1;
oral;2;
orandi;1;
orando;1;
oranges;1;
orans;1;
orantis;1;
oratio;1;
orator;3;
oratorios;1;
orators;1;
oratory;1;
orbem;1;
orchard;2;
orchards;1;
orchestra;1;
orci;1;
orde;1;
orde65;1;
order;31;
order--divided;1;
ordered;12;
orders;3;
ordinance;1;
ordinaries;1;
ordinary;16;
ordinis;1;
ordour;1;
ordre;1;
ore;1;
orford;2;
orfords;1;
organ;4;
organized;1;
organs;2;
oriental;3;
origin;5;
original;50;
original--dr;1;
original--tytler;1;
originality;3;
originally;12;
originator;1;
oris;1;
orleans;1;
orme;1;
ormond;5;
ornament;1;
ornamental;1;
ornamented;4;
ornaments;2;
ornati;1;
orrery;7;
orrerys;3;
orthodox;2;
orthodoxy;2;
orthography;1;
ortons;1;
oscars;1;
ose;1;
oseney;1;
ossian;9;
ossian--sir;1;
ossian1055;1;
ossiani;1;
ossians;3;
ossory;1;
ostentat;1;
ostentation;1;
ostentatious;1;
ostentatiously;1;
ostentatiously389;1;
ostig;4;
oswestry;1;
otaheitans;1;
otaheite;3;
othello;2;
other225;1;
other438;1;
other839;1;
others;45;
others1066;1;
otherwise;23;
otia;2;
otium;1;
otters;1;
otway;1;
ou;4;
ought;30;
oughton;5;
oughton391;1;
oughtons;1;
ould;1;
our;430;
ouran-outang;3;
ouran-outangs;1;
ours87;1;
ourselves--each;1;
ourselves1088;1;
out;264;
out-houses;1;
out176;1;
out289;1;
out630;1;
out908;1;
out96;1;
outdated;1;
outdone;1;
outer;3;
outer-gate;1;
outlive;1;
outrageous;1;
outside;5;
outward;1;
ouvrage;1;
over;101;
over-balances;1;
over-board;1;
over-delicate;1;
over-match;2;
over-rating;1;
over-stocked;1;
overall;1;
overawed;1;
overbearing;1;
overcast;1;
overcome;4;
overhanging;1;
overheard;3;
overhearing;1;
overlook;1;
overlooked;2;
overlooking;1;
overset;1;
overtook;1;
overturn;2;
overwhelmed;2;
ovid;3;
ovids;1;
owe;5;
owed;3;
owen;1;
owing;16;
own;184;
own486;1;
own688;1;
owned;28;
owner;13;
owners;2;
owns;4;
owr;1;
ox;1;
oxen;2;
oxford;27;
oxford269;1;
oxfords;1;
oxide;1;
oxon;1;
oxonienses;1;
oyster-cellars;1;
p;326;
p10;1;
p136;1;
p151;1;
p159;1;
p184;1;
p199;1;
p3;1;
p32;1;
p336;1;
p36;1;
p4;1;
p43;1;
p49;1;
p5;2;
p6;1;
p73;1;
pace;4;
pacifick;1;
pack;1;
packet-boats;1;
packhorse;1;
pagan;1;
page;16;
page1031;1;
page1044;1;
page717;1;
page816;1;
pages;11;
paid;43;
pain;12;
painful;4;
pains;7;
paint;1;
painted;9;
painter;2;
painting;4;
pair;4;
palace;7;
palaces;2;
palate;2;
palates;1;
pale;1;
pales;1;
palestine;1;
paley;3;
paleys;1;
pall-mall;1;
pallentesque;1;
pallet436;1;
pallets;1;
palliate;1;
palliated;1;
palm;1;
palma;3;
palma595;1;
palmerston;1;
palpitation;2;
palsy;1;
paltry;2;
pamphlet;4;
pandis;1;
panditur;2;
pandour;1;
pane;1;
panegyrick;2;
pang;1;
pangs;2;
pannier;1;
paoli;9;
paoli--hes;1;
paper;16;
papers;17;
paperwork;1;
papier;1;
papist;1;
par;12;
parabo1036;1;
paradise;4;
paradox;2;
paradoxes;4;
paradoxical;1;
paragraph;29;
paragraph413;1;
paragraphs;6;
parait;1;
parallel;1;
paralytick;1;
paraphrase;1;
paraphrased;1;
paraphrases;1;
parare;2;
paras;1;
paravisinum;1;
parcel;3;
parcels;1;
pardon;4;
pardon--he;1;
pardoned;4;
pardoning;1;
parent;2;
parentem;1;
parenthesis--i;1;
parents;3;
parents603;1;
parings;1;
paris;10;
paris44;1;
parish;29;
parish-book;1;
parish-church;1;
parish-clerk;1;
parish212;1;
parishes;4;
parishioners;1;
parisian;1;
park;13;
park1249;1;
parker;1;
parker1174;1;
parl;5;
parliament;22;
parliament-close;1;
parliament-house;4;
parliament-house97;1;
parliamentary;3;
parlour;7;
parnassus;1;
parnel;1;
parnell1120;1;
parochial;2;
parodied;1;
parody;2;
parsimony;2;
parson;5;
parsonage-house;1;
parsons;1;
part;151;
partake;4;
partaken;2;
partaking;1;
parted;9;
partial;3;
partiality;2;
particular;48;
particularities;2;
particularly;20;
particulars;34;
particulier;1;
partie;1;
parties;11;
parties--parties;1;
parting;2;
partition;2;
partly;12;
partook;2;
partridge;1;
partridges;3;
parts;19;
party;16;
party1138;1;
parva;2;
parvo;1;
pas;4;
pascal;2;
pascet;1;
pass;17;
passage;64;
passage--;3;
passage--no;1;
passages;21;
passed;83;
passed154;1;
passed874;1;
passenger;2;
passengers;6;
passes;2;
passing;8;
passion;12;
passionate;1;
passions;4;
past;17;
past903;1;
pastor;1;
pastoral;2;
pastorals;1;
pastry;2;
pasture;1;
patagonia;1;
patagonia1056;1;
patagonians;1;
patagons;1;
patch;1;
patent;1;
patenti;1;
pater;2;
paternal;1;
paterno;1;
paternoster-row;1;
path;6;
pathetic;2;
pathetically;1;
pathetick;3;
pathetick941;1;
paths;2;
pati;1;
patience;6;
patient;4;
patients;2;
patior;1;
patitur;1;
patria;1;
patriae;1;
patriarchal;5;
patrimony;2;
patriotic;1;
patriotism;1;
patriots;1;
patron;4;
patronage;5;
patronage173;1;
patroness;1;
patronised;1;
patronized;1;
patronymick;1;
patrueli;2;
pattern;1;
pattison;1;
paucity;1;
paucus;1;
paul;6;
pauls;2;
paululum;2;
pausanias;1;
pausing;1;
paved;3;
pavement;4;
paves;1;
pavor;4;
paw;1;
pawn;1;
pax;1;
pay;32;
payed;1;
paying;7;
payment;6;
payments;3;
pays;1;
peace;14;
peaceable;1;
peaceably;2;
peachum;1;
pear;3;
peas;2;
peasant;2;
peat;4;
peat-fire;1;
peats;3;
pebble;1;
pebbles;3;
peche;1;
pectora;3;
pectoris;1;
pectus;1;
peculiar;20;
peculiarities;2;
peculiarly;4;
pedantic;1;
pedantry;1;
pedants;1;
pedigree;2;
pedlars;1;
peep;2;
peeping;1;
peer;4;
peerage;4;
peerages313;1;
peers;7;
peers949;1;
pekin;4;
peleiden;1;
pelew;1;
pelides;1;
pelted;1;
pembroke;6;
pembroke415;1;
pen;4;
pen996;1;
penalty;1;
penance;1;
penance141;1;
pence;1;
pence--one;1;
pencil;2;
pendant;1;
penelope;1;
penes;4;
penetrated;2;
penetration;1;
penguin;2;
penguins;1;
penitence;1;
penitent;2;
penitus;1;
penmaen;6;
pennant;8;
pennantio;1;
pennants;5;
pennington;6;
penny;4;
penrith;1;
pension;8;
pension514;1;
pensions;1;
penurious;3;
penury;2;
people;169;
people--ainnit;1;
people736;1;
peopled;2;
peoples;4;
pepper;1;
pepys;1;
pepyss;1;
per;9;
perceive;14;
perceived;8;
perceives;1;
perceiving;4;
perceptible;1;
perception;1;
perceptions;1;
perceptive;1;
perched;2;
percival;1;
percy;7;
perdere;1;
perdit;1;
pere;1;
peregrination;1;
peregrine;3;
peregrinity;3;
peremptum;1;
peres;2;
peres558;1;
perfect;11;
perfection;5;
perfectly;9;
perforated;1;
perform;3;
performance;5;
performances;4;
performed;6;
performers;1;
performing;4;
perge;1;
perhaps;108;
peril;1;
perilous;4;
perils;1;
period;12;
period--;1;
periodic;1;
periodical;2;
periods;4;
periphrastick;1;
perir;1;
perished;2;
perishes;1;
perit;3;
periwig;1;
perjuria;1;
permanent;4;
permeo;1;
permission;11;
permit;4;
permitted;8;
pernicious;1;
perpendicular;2;
perpetual;9;
perpetually;5;
perpetuity;1;
perplex;1;
perplexed;3;
persecute;1;
persecution;3;
persecutions;1;
perseverance;1;
persevered;1;
persisted;6;
persius;1;
person;51;
person764;1;
personage;3;
personages;2;
personal;12;
personally;3;
personat;1;
persons;35;
persons918;1;
personuit;2;
perspicuity;2;
persuade;8;
persuaded;17;
persuader;1;
persuading;1;
persuasion;4;
persuasions;1;
pert;2;
perth;2;
perthshire;1;
perturbation;1;
perusal;6;
peruse;2;
perused;2;
perusing;2;
pervaded;1;
pervagor;1;
perverse;1;
perversely;1;
pervia;1;
pestem;1;
pestique;1;
pestis;1;
peter;7;
peterhead;2;
petis;1;
petit;2;
petit-fils;1;
petite-fille;1;
petites;1;
petition;4;
petitions;1;
petrifications;1;
petrified;1;
petrus;1;
petticoat;1;
petty;6;
peu;1;
peuple;1;
peut;1;
peut-etre;1;
pew;2;
pews;1;
pg;1;
pglaf;1;
phalaris;2;
phenomene;2;
phersonius;1;
philanthropy;1;
philarchus;1;
philarchus643;1;
philibeg;2;
philip;4;
philippique;1;
philipps;3;
philips;4;
philipss;2;
philipss752;1;
phillis;1;
philologist;1;
philologists;1;
philosophe;2;
philosopher;8;
philosopher--the;1;
philosophers;6;
philosophical;9;
philosophically;2;
philosophick;2;
philosophorum;1;
philosophy;16;
philosophy333;1;
phipps;3;
phippss;2;
phocylidis1218;1;
phoenix;1;
phrase;18;
phrase657;1;
phraseology;1;
phrases;1;
phylarchus;1;
physical;7;
physician;8;
physician224;1;
physicians;4;
physicians535;1;
physick;5;
physick331;1;
physico-theology;1;
physico-theology867;1;
physiological;1;
physiologist;1;
physique;1;
pia;1;
piazzas;2;
picaroons;1;
pick;1;
pickaxes;1;
picked;4;
picking;1;
pickle;3;
picks;1;
picton;1;
pictorem;1;
picture;15;
pictures;3;
picturesque;4;
piece;28;
pieces;14;
pier;1;
pies;1;
pietas;2;
piety;15;
piety--;1;
pig;1;
pigeon-house;1;
pigeon-houses;1;
pigeons;1;
pigs;5;
pile;3;
piled;1;
pilfer;1;
pilgrimes;1;
pillar;4;
pillars;5;
pillow;1;
pillows;1;
pilot;3;
piloted;1;
pin;1;
pindar;2;
pine;1;
pine-apple;2;
pinkertons;1;
pinnacles;1;
pinned;1;
pious;12;
piozzi;118;
piozzis;10;
pipe;1;
piper;1;
pipes;2;
piqued;2;
piquet;1;
pirate;1;
pirates;1;
piscibus;1;
pistol;1;
pistols;1;
pit;4;
pitcairne;2;
pitch;1;
piteous;1;
pitied;1;
pits;1;
pitsligo;1;
pitsligo55;1;
pitt;7;
pituita;1;
pity;8;
placable;1;
place;145;
placed;17;
places;32;
placid;2;
placide;1;
placidly;1;
placido;2;
placing;2;
placiti;1;
plagiary;1;
plaid;3;
plaids;2;
plaids266;1;
plaignent;1;
plain;23;
plainly;3;
plaited;1;
plan;14;
plane;3;
planet;1;
plangat;1;
planks;1;
planned;6;
plans;3;
plant;6;
plant--how;1;
plantation;2;
plantations;2;
planted;5;
planting;4;
plassey;1;
plaster;1;
plastered;1;
plate;5;
plate-fulls;1;
plates;3;
platform;1;
plato;1;
platter;1;
plausible;1;
plautus;1;
play;32;
play-house;1;
play757;1;
play969;1;
played;8;
player;3;
players;2;
playful;2;
playing;8;
plays;6;
plays651;1;
plea;1;
plead;1;
pleaded;2;
pleading;2;
pleasant;18;
pleasanter;1;
pleasantest;2;
pleasantly;6;
pleasantness;2;
pleasantry;7;
pleasd;1;
please;21;
pleased;83;
pleased320;1;
pleases;4;
pleasing;30;
pleasurable;1;
pleasure;49;
pleasure-ground;1;
pleasureparl;1;
pleasures;4;
plebeian;1;
plebeii;1;
pledged;1;
pledges;1;
plenitude;1;
plentiful;4;
plentifully;4;
plenty;6;
plerumque;1;
pleydells;1;
pliability;1;
pliable;1;
plies;1;
pliny;1;
plot;1;
plough-coulter;1;
ploughing;1;
plover;2;
plucked;1;
plum-tree;1;
plumes;1;
plunge;2;
plunging;1;
plurima;2;
plus;7;
plutarch;2;
pm;1;
pocket;6;
pocket--however;1;
pocket-book;2;
pockets;2;
poem;34;
poem--;1;
poem--in;1;
poems;15;
poems--;1;
poems296;1;
poeniteat;1;
poet;29;
poet409;1;
poeta;1;
poetaster;2;
poetasters;1;
poetical;12;
poetick;1;
poetry;28;
poetry1155;1;
poetry120;1;
poets;16;
poets1008;1;
poiaema;1;
point;29;
point254;1;
pointed;16;
pointer;1;
pointing;3;
points;12;
poison;4;
poisoning;1;
poisons;1;
poland;1;
pole;4;
policy;4;
polished;4;
polished--like;1;
polite;23;
politely;10;
politeness;11;
politesse;1;
political;21;
politically;1;
politician;1;
politicians;1;
politicks;8;
politicks336;1;
pollute;1;
polly;1;
polygamie;1;
polygamy;2;
polyolbion--about;1;
polyphemuss;1;
polysyllables;1;
pompous;3;
pompousness;1;
pond;1;
pondicherry;1;
ponendam;2;
ponere;2;
ponsonby;2;
pont;1;
ponti;3;
pony;1;
pool;1;
pools;2;
poor;60;
poore;1;
poorer;1;
poorer348;1;
pope;36;
pope1148;1;
popery;5;
popes;14;
populace;1;
populace314;1;
popular;12;
popularity;1;
population;2;
populos;2;
populumque;1;
porcorum;1;
pored;1;
port;6;
portal;2;
portawherry;1;
porter;3;
porter--you;1;
porters;1;
porters1162;1;
porticoes;1;
portion;5;
portmanteau;2;
portmanteaus;1;
portrait;4;
portraits;6;
portree;15;
portuguese;1;
portum;1;
poscant;2;
position;3;
position--;1;
positive;5;
positively;3;
posse;4;
possess;1;
possessed;17;
possesses;9;
possession;15;
possessions;2;
possessor;1;
possessors;2;
possibilities;2;
possibility;4;
possible;18;
possibly;6;
post;63;
post-chaise;6;
post-chaise164;1;
post-chaises;4;
post-house;1;
post-office;1;
posted;7;
posteriori;1;
posteris;1;
posterity;7;
posthume;1;
posthume205;1;
postquam;2;
posts;2;
postscript;2;
postscript--;1;
postulet;1;
posuere;1;
pot;3;
potatoes;1;
potes;1;
pothen;1;
pother;1;
potius;4;
pots;1;
potuere;1;
potuit;1;
poultry;1;
pound;2;
pounded;1;
pounds;30;
pour;10;
poured;2;
pouring;1;
poverty;5;
powder;2;
power;60;
powerful;7;
powers;14;
powerscourt;1;
pp;16;
pp31;1;
pr;4;
practicable;1;
practical;3;
practically;1;
practice;29;
practice965;1;
practise;6;
practised;7;
practised1060the;1;
practised588;1;
practises;1;
practising;1;
praecentor;1;
praecordia;1;
praeda;1;
praedam;1;
praedicatoris;1;
praefati;1;
praeferre;1;
praemium;1;
praepositi;1;
praepostors;1;
praeterea;1;
praise;23;
praised;16;
praises;3;
prandio;1;
praslusit;1;
pravity;1;
pray;15;
prayed;5;
prayer;40;
prayer-book;1;
prayer309;1;
prayer379;1;
prayer67;1;
prayers;7;
prayers1197;1;
pre-eminence;2;
preach;4;
preached;7;
preacher;5;
preachers;1;
preachers1076;1;
preaches;2;
preaching;1;
preamble;1;
prebend;1;
precarious;2;
precaution;1;
preceded;1;
precedence;1;
precedes;1;
preceding;3;
precept;1;
precepta;1;
preceptor;2;
preceptor929;1;
precepts;4;
preces;2;
preces876;1;
precibus;1;
precious;1;
precipice;7;
precipices;4;
precipitately;1;
precipitous;1;
precis;1;
precise;3;
precisely;3;
precision;2;
precluded;1;
precor;1;
predecessor;2;
predecessors;2;
predetermination;1;
predicate;1;
predict;1;
predicted;1;
prediction;1;
predictions;1;
predilection;1;
predominant;1;
predominate;1;
preface;13;
prefer;4;
preferable;1;
preference;4;
preferment;1;
preferred;2;
preferring;1;
prefers;1;
prefix;2;
prefixed;3;
pregnancy;2;
pregnant;1;
preistes;1;
prejudice;3;
prejudiced;4;
prejudices;5;
prejudicial;2;
prelate;1;
prelections;1;
premeditated;1;
premier;2;
prend;1;
prensus;1;
prentices;2;
preparation;5;
preparatory;1;
prepare;6;
prepared;7;
preparing;5;
preposition;1;
presbyterian;15;
presbyterianism;4;
presbyterians;3;
presbytery;1;
prescribed;1;
prescription;6;
prescriptive;2;
presence;20;
present;105;
present--so;1;
presentation;1;
presented;25;
presentia;1;
presenting;2;
presently;2;
presents;1;
preservation;1;
preservative;1;
preserve;16;
preserved;27;
preserves;3;
preserving;3;
president;5;
presque;2;
press;10;
press-bed;1;
pressd;1;
pressed;10;
pressing;2;
pressure;1;
prestbury;1;
preston-pans;1;
presume;2;
presumed;3;
presumption;2;
pretence;3;
pretend;6;
pretended;2;
pretender;7;
pretenders;2;
pretends;1;
pretensions;2;
preternatural;2;
prettiest;1;
pretty;60;
pretty1206;1;
prevail;8;
prevailed;12;
prevails;3;
prevalent;2;
prevent;10;
prevented;9;
preventing;3;
previous;8;
previously;6;
prey;2;
price;13;
prichard400;1;
pride;14;
pride--or;1;
prideauxs;1;
prided;1;
prieshwell;1;
priest;5;
priestly;2;
priests;1;
prigs;2;
prima;1;
primarily;1;
primary;2;
primate;1;
prime;4;
primeval;1;
primis;2;
primisque;1;
primitive;2;
primrose;2;
primrose562;1;
primus;1;
prince;47;
princely;5;
princes;9;
princess;1;
princesse;1;
principal;30;
principally;1;
principle;18;
principle479;1;
principles;31;
pringle;3;
pringle1015;1;
pringle300;1;
print;10;
printed;30;
printer;5;
printer288;1;
printer804;1;
printers;2;
printing;2;
printing-house;4;
printing-press;1;
printing625;1;
prints;8;
prior;7;
priores;1;
priori;1;
priors;8;
priorum;2;
prison;9;
prison706;1;
prisoner;5;
prisoners;2;
prisonnier;1;
pritchard;1;
private;21;
privately;5;
prives;2;
privilege;3;
privileges;1;
privy;2;
prize-fighting;3;
pro;8;
proavorum;2;
probability;3;
probable;4;
probably;41;
probe;1;
problem;2;
proceed;6;
proceeded;20;
proceeded--it;1;
proceeding;2;
proceedings;2;
procelliger;1;
procellis;1;
proces;1;
process;4;
processerit931;1;
processing;1;
procession;1;
processions;1;
procul;4;
procure;6;
procured;8;
prodest;1;
prodigious;8;
prodigiously1095;1;
produce;23;
produced;23;
produces;8;
producing;3;
production;5;
productions;5;
prof;1;
profane;1;
professed;3;
professes;2;
profession;10;
professional;2;
professions;2;
professor;45;
professor--viz;1;
professor330;1;
professors;22;
professors991;1;
profit;3;
profitable;1;
profited;1;
profits;2;
profligate;2;
profound;3;
profoundness;1;
profundis;1;
profundity;1;
profundos;1;
profusion;2;
progress;4;
progression;1;
progressive;1;
prohibit;1;
prohibited;1;
prohibition;2;
proinde;1;
project;91;
projected;3;
prolix;1;
prolixity;1;
prologue;2;
prometheus;1;
prominent;1;
prominently;2;
promise;4;
promised;7;
promises;2;
promising;4;
promote;3;
promoted;4;
promoter;1;
promoting;2;
promotion;3;
prompt;1;
promptly;1;
promptness;2;
prone;1;
pronounce;4;
pronounced;12;
pronouncing;1;
pronunciation;4;
proof;26;
proofread;1;
proofreading;2;
proofs;3;
propagating;2;
propagation;2;
prope;1;
propensity;4;
propensity467;1;
proper;28;
properly;15;
properties;1;
property;22;
property145;1;
prophecy;1;
propitiated;1;
propitiatory;2;
propitious;1;
proportion;14;
proportionate;2;
proportioned;1;
proportioned--with;1;
proportions;2;
proportions--why;1;
proposed;18;
proposes;1;
proposing;2;
proposition;1;
propped;1;
propria;1;
proprietary;1;
proprietor;5;
proprietors;1;
propriety;10;
propter;1;
propugnacula;1;
prorsus;3;
prose;5;
prosecute;2;
prosecuted;1;
prosecution;1;
prosecutions;1;
prosody;1;
prospect;17;
prospects;3;
prospectum;1;
prosperity;3;
prosperous;3;
prospers;1;
prostitute;2;
protect;3;
protected;2;
protection;7;
protectress;1;
protest;4;
protestant;4;
proteus;2;
proton;1;
protract;1;
protrahens;1;
protuberance;1;
protuberances;1;
proud;12;
prove;10;
proved;19;
provence;1;
provender;1;
proverb;1;
proverbial;1;
proverbial767;1;
proves;4;
provida;1;
provide;9;
provided;12;
providence;6;
providentia;1;
providentially;2;
providing;4;
province;2;
provincial;1;
proving;4;
provision;3;
provisions;9;
proviso;1;
provocation;1;
provoked;2;
provoking1080;1;
provost;4;
prowling;1;
prudence;2;
prudent;1;
prudently;1;
pruning-hooks592;1;
prussia;3;
ps;1;
ps--we;1;
psalm;2;
psalmist;1;
psalms;9;
public;18;
publication;15;
publication5;1;
publications;2;
publice;1;
publick;38;
publick-house;2;
publickly;8;
publico;1;
publique;1;
publish;10;
published;85;
published670;1;
published75;1;
publisher;3;
publishing;4;
puck;1;
pudding;7;
pudding943;1;
puddle;1;
pudori;1;
puella;1;
puella791;1;
puellas;2;
pueri766;1;
puerile;1;
pull;4;
pulled;5;
pullies;1;
pulling;2;
pulpit;1;
pulteney;4;
pumps;1;
pun;3;
pun--at;1;
punch;7;
punch-bowl;1;
punctilious;1;
pungent;1;
punished;4;
punishing;2;
punishment;7;
punishment51;1;
punitive;1;
pupil;2;
pupils;1;
puppet;1;
pura;5;
purchase;5;
purchased;3;
purchaser;1;
pure;1;
purely;3;
purification;1;
purify;1;
purity;1;
purple;1;
purpose;28;
purposed;1;
purposes;5;
purse;4;
pursue;3;
pursue298;1;
pursued;2;
pursuing;3;
pursuit;3;
pursuits;4;
push;1;
pushing;2;
put;79;
putas;1;
putedinis;1;
putredinis;1;
putrefaction;1;
puts;8;
putting;11;
puzzled;2;
pwllheli;1;
pyramid;4;
pyramids;1;
pyrrha;1;
q;1;
qu;2;
qua;9;
quack;2;
quae;4;
quaerit;2;
quaint;1;
quaintly;1;
quaker;8;
quaker--and;1;
quaker632;1;
quakers;1;
quakers305;1;
quaking;1;
qualia;2;
qualified;1;
qualis;2;
qualities;7;
quality;10;
quam;6;
quamvis;1;
quando;1;
quanquam;1;
quantity;10;
quantos;1;
quantum;1;
quarrel;9;
quarrelsome;1;
quarry;4;
quarter;3;
quarter-of-an-hour;1;
quarters;4;
quarto;4;
quas;7;
quasi;1;
quassans;1;
quau;1;
quay;2;
quays;1;
que;14;
queen;16;
queeney;3;
queens;1;
queeny;3;
queenys;1;
quel;1;
quelle;1;
quelque;2;
quem;5;
quemadmodum;1;
quench;1;
queries;4;
quern;1;
querulous;1;
quest;4;
question;36;
question765;1;
questioned;2;
questioning;1;
questions;12;
qui;20;
quia;1;
quibus;1;
quick;13;
quickening;1;
quicker;1;
quickly;6;
quickness;2;
quicquid;1;
quid;7;
quidem;4;
quidni;1;
quies;2;
quiescat;1;
quiescent;2;
quiet;13;
quiet219;1;
quieted;1;
quietis;1;
quietist;1;
quietly;6;
quietness;1;
quil;4;
quils;1;
quilts;1;
quin;1;
quinceys;1;
quintus;2;
quire;2;
quis;2;
quisquis;1;
quit;6;
quite;67;
quitted;2;
quitting;3;
quivering;1;
quixote;6;
quo;5;
quod;7;
quodam;1;
quodque;1;
quon;2;
quoniam;1;
quoque;2;
quos;1;
quot;1;
quotation;9;
quotations;3;
quote;1;
quoted;11;
quotes;11;
quotidian;3;
quoties;2;
quoting;2;
quum;1;
r;4;
raasay;2;
rabbit-warren;1;
rabbits;1;
race;12;
race-horse;1;
racine;2;
racked;2;
radara;2;
radarate;3;
radaratoo;3;
raderer;2;
radiance;1;
rage;5;
raged;1;
ragged;1;
raging;1;
rags;3;
rail;1;
railed;1;
railers;1;
railing;2;
railleries;1;
raillery;2;
rails;2;
rain;23;
rain862;1;
rained;11;
rainie;1;
rains;4;
rainy;3;
raise;12;
raised;11;
raises;1;
raising;6;
raisons;1;
rallied;1;
ralph;1;
rambler;14;
rambler-toying;1;
ramblers;1;
rampart;1;
ramsay;4;
ramsays;1;
ran;15;
rancour;1;
random;2;
ranelagh;1;
rang;1;
range;6;
ranged;1;
ranges;1;
ranging;1;
rank;18;
rank325;1;
ranked;1;
rankes;1;
ranks;3;
ransacked;1;
rapacious;3;
rape;1;
rapi;1;
rapid;1;
rapidity;2;
rapidity1154;1;
rapidly;1;
rapidos;1;
rapier;1;
rapit;1;
rapt;1;
rapta;1;
rapture;1;
raptus;1;
rara;2;
rare;6;
rarely;6;
rarement;1;
rarities;1;
rarity;2;
rasay;97;
rasay--;1;
rasay524;1;
rasay879;1;
rasays;8;
rascal;4;
rash;3;
raspberries;1;
rasselas;7;
rat;1;
rate;15;
rather;84;
ratio;1;
rational;4;
rationale;1;
rationality;2;
rationally;2;
ratis;1;
rats;1;
rattakin;2;
rattle;2;
rattled;1;
raven;5;
ravings;1;
ravished;1;
raw;1;
rays;1;
razor;1;
rb;1;
re;3;
re-use;2;
reach;11;
reached;12;
reaching;1;
read;128;
read--it;1;
read1230;1;
readable;2;
reader;11;
reader--;1;
readers;24;
readier;1;
readily;10;
readiness;10;
reading;22;
readings;2;
reads;4;
ready;27;
ready-handed;1;
real;11;
realities;1;
reality;6;
realized488;1;
really;29;
reaped;1;
reaper--;1;
reapers;1;
reaping;1;
reappears;1;
rear;2;
reason;60;
reasonable;4;
reasonableness;1;
reasonably;2;
reasoners;1;
reasoning;7;
reasonings;1;
reasons;12;
rebelled;1;
rebellion;10;
rebellions;1;
rebels;2;
rebounds;1;
rebuild;1;
rebuilt;1;
rebuke;1;
rebukes;1;
recalled;1;
recalling;1;
recantation;1;
recanted;1;
receipt;2;
receive;14;
received;67;
receives;1;
receiving;5;
recent;2;
receptacle;1;
reception;12;
receptus;1;
recess;2;
recesses;1;
recessibus;1;
recessus;1;
recidunt;1;
reciprocal;3;
recital;2;
recitation359;1;
recite;2;
recited;2;
reciter;1;
reciting;1;
reckon;1;
reckoned;6;
reclined;1;
recognized;1;
recoiled;1;
recollect;26;
recollected;8;
recollecting;4;
recollection;9;
recommend;2;
recommendation;2;
recommended;10;
recommending;3;
recommends;2;
recompensed;1;
reconcile;1;
record;6;
recorded;13;
recorded--there;1;
recorded1097;1;
recording;3;
records;12;
records--during;1;
records--i;1;
recourse;2;
recover;2;
recovered;5;
recovering;2;
recovery;2;
recte;1;
rector;1;
recurrence;1;
recuyell;1;
red;8;
red-hot;1;
reddebat;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivivus;1;
redoubled;1;
redress;2;
redressed;2;
reduced;5;
reduction;1;
ree;1;
reed;4;
reeds;2;
reeking;1;
refection179;1;
refectory;1;
refer;2;
reference;5;
