variety;6;
various;11;
varnished;3;
varying;3;
vashti;3;
vashti--a;1;
vashti--yo;1;
vashtis;1;
vashty;2;
vashty-y;1;
vast;4;
vat;7;
vatare;6;
vaudeville;6;
vaudeville9;1;
veered;2;
vehemence;1;
vehement;1;
vehicle;2;
veil;3;
veiled;2;
vein;8;
veins;1;
veld;1;
vell;1;
veller;1;
venerable;2;
venetian;1;
vengeance;3;
venial;1;
venner;1;
venture;1;
ventured;2;
venturing;1;
venus--and;1;
ver;2;
veracious;1;
veracity;1;
veranda;3;
verandah;2;
verbal;1;
verdict;1;
verging;1;
veri;1;
veritable;1;
vers;1;
verse;9;
version;2;
versions;1;
versus;2;
vertiginous;1;
very;175;
vessel;11;
vessels;2;
vest;5;
vexation;1;
vexatious;2;
vexed;1;
vi;1;
viands;1;
vicar;1;
vicarious;1;
vice-president;1;
vich;1;
vicinity;1;
victory;4;
vid;4;
vie;1;
view;18;
viewd;1;
viewed;2;
viewing;1;
views;1;
vigor;2;
vigorous;6;
vigorously;3;
vii;1;
viii;1;
vill;6;
village;14;
villagers;1;
villages;3;
villages--a;1;
villain;1;
villainous;1;
vine;1;
vinegar;1;
vinegar-visage;1;
violates;1;
violence;3;
violent;6;
violently;3;
virgin;1;
virginal;1;
virtue;1;
virtues;1;
virtuous;1;
virtuously;1;
virus;1;
vis-a-vis;3;
vish;2;
visible;5;
vision;11;
vision--if;1;
visions;4;
visit;19;
visitation;1;
visited;5;
visiter;1;
visiting;2;
visitor;6;
visitors;9;
visits;1;
vist;1;
vista;1;
vital;1;
vitally;1;
vivaciously;1;
vivacity;2;
vivid;1;
vividness;1;
vocation;1;
voice;43;
voiced;1;
voices;4;
void;1;
vol;4;
volcanically;1;
volition;1;
volley;1;
volubility;1;
voluble;1;
volume;26;
volumes;7;
voluntarily;1;
volunteer;1;
volunteered;2;
volunteers;6;
von;5;
vool;3;
vor;7;
vord;1;
vorth;1;
vot;3;
vote;2;
voted;2;
voting;2;
voting-list;2;
votre;2;
vouchsafing;1;
voulez-vous;1;
vous;1;
vowing;1;
vows;1;
vrai--eh;1;
vs;1;
vulgar;1;
vulgarism;1;
vull;1;
vulnerable;1;
vy;2;
w;10;
w-w-w-we;1;
waal;1;
wad;2;
wade;1;
wading;2;
wafted;1;
wag;1;
wagon;20;
wagons;1;
waist;5;
waist--touched;1;
waistcoat;6;
waistcoats;1;
waists;1;
wait;21;
waited;9;
waiter;2;
waiting;20;
waiting--er;1;
wake;1;
waked;1;
wakefield;1;
wakened;1;
walk;24;
walked;15;
walker;1;
walkers;1;
walking;7;
walking-dress;1;
walks;4;
wall;1;
wallabout;2;
wallingford;5;
walls;4;
walton;2;
wan;1;
wandered;4;
wandering;1;
waning;1;
want;57;
wanted;23;
wantin;1;
wanton;1;
wantonly;1;
wantonness;1;
wants;3;
war;8;
war-clouds;1;
war-horse;1;
war-paint;1;
ward;1;
wardrobe;2;
ware;1;
warehouse;4;
warm;13;
warm-fretted;1;
warmed;1;
warmer;1;
warmly;2;
warmth;1;
warn;1;
warning;4;
warningly;1;
warnt;4;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
wary;1;
was;1346;
was--come;1;
wash;2;
wash-stand;1;
washed;3;
washington;11;
wasnt;5;
waste;4;
wasted;1;
wasting;1;
wat;1;
watch;9;
watched;14;
watches;1;
watching;6;
watchman;1;
water;79;
water--how;1;
water--i;1;
water-powers;1;
watering-place;1;
watering-trough;1;
waterlogged;1;
waters;2;
waterville;1;
watery;1;
watkinson;45;
watkinson--replied;1;
watkinsons;9;
wave;4;
waved;3;
waver;1;
waves;4;
waving;8;
wax;1;
waxing;2;
way;114;
way--er--no;1;
way--read;1;
ways;5;
we--shall;1;
we--whoever;1;
we-feel-we-must-be-going;1;
we-just-dropped-in-to-call-on-miss-champe;1;
weak;3;
weak--an;1;
weakened;2;
weakening;1;
weakness;3;
weaknesses;1;
wealth;3;
wealth-crackling;1;
weapon;4;
weapons;1;
wear;8;
wearily;5;
weariness;1;
wearing;2;
wears;2;
weary;4;
weather;2;
weather-box;1;
weather-flecked;1;
weavers;2;
web;6;
webster;6;
websters;2;
wed;1;
wedding;5;
wednesday;1;
weed;1;
weed--the;1;
weedy;1;
week;21;
weeked;1;
weekly;1;
weeks;7;
weep;1;
weeping;2;
weigh;1;
weighed;1;
weight;5;
weighting;1;
welcome;9;
welcomed;1;
well;148;
well--dont;1;
well--edith;1;
well--that;2;
well--the;1;
well-balanced;1;
well-bred;1;
well-cut;1;
well-defined;1;
well-dressed;1;
well-kept;1;
well-known;4;
well-mannered;1;
well-soaked;1;
well-thumbed;1;
well-trained;1;
well-worn;1;
wells;4;
wended;2;
wendell;5;
went;82;
wept;2;
were;333;
west;9;
west--to;1;
westering;1;
western;16;
western-american;1;
westfield;1;
wet;6;
wetted;1;
weve;2;
weve-just-dropped-into-call-on-miss-champe;1;
wewahwewob;1;
whacks;1;
whaled;1;
whar;1;
wharf-piles;1;
wharsomever;1;
wharton;1;
what--;1;
what--and;1;
what-alls;1;
whatd;3;
whats;10;
whatsoever;2;
whatsomeveh;1;
wheeled;1;
wheeler;8;
wheeling;1;
wheels;6;
when--;1;
whence;1;
whenever;10;
whensomever;3;
whereat;1;
whereby;1;
wheres;1;
wherever;4;
whether;21;
whig;1;
while;65;
whilst;1;
whim;1;
whimsical;1;
whimsicality;1;
whine;1;
whip;12;
whipped;1;
whipped-syllabub;1;
whipping;3;
whipsawed;1;
whirl;1;
whirled;1;
whirligigs;1;
whirling;1;
whirred;1;
whisked;1;
whiskey;6;
whisking;1;
whiskings;1;
whisper;4;
whispered;14;
whispering;3;
whistled;3;
whistlin;2;
whistling;2;
whit;1;
whitcher;2;
white;44;
white--and;1;
whitened;1;
whiteness;1;
whites;1;
whitewashing;1;
whither;1;
whiting;1;
whitleys;1;
whizzing;2;
who--;1;
whoa;4;
whole;53;
wholesale;1;
wholesome;2;
wholly;3;
whoop;1;
wicked;1;
wid;2;
wide;21;
wide-awake;1;
wide-poised;1;
widely;1;
widened;1;
wider;1;
widest;3;
widow;40;
widowed;1;
widower;1;
widows;4;
wife;79;
wife--out;1;
wifes;9;
wig;1;
wigan;2;
wigless;1;
wilbur;1;
wild;10;
wildfire;1;
wildly;3;
wiled;1;
wilkies;1;
wilkins;1;
will;164;
will--if;1;
william;38;
williams;1;
willin;3;
willing;8;
willingness;2;
willow-wand;1;
wilson;4;
wilting;1;
wimpy;1;
win;7;
wince;1;
winced;5;
wind;5;
wind-harp;1;
winding;1;
window;30;
window-shade;1;
windows;7;
windows--and;1;
winds;2;
wine;9;
wine-pipe;1;
wing;7;
winging;1;
wings;3;
wink;2;
winked;3;
winkle;1;
winner;2;
winning;3;
wins;2;
winter;7;
winters;1;
wipe;1;
wiped;2;
wisdom;1;
wise;4;
wisely;2;
wiser;3;
wish;15;
wishbone;1;
wished;9;
wishes;3;
wishing;2;
wisp;1;
wistfully;2;
wit;3;
witch;1;
witchery;1;
with;953;
with--and;1;
with--dye;1;
with--er--apples--for;1;
with--the;1;
with--though;1;
withdraw;1;
withdrawing;1;
withdrew;4;
withered;1;
withers;1;
withheld;1;
withholding;1;
within;18;
without;86;
without----;1;
withstand;1;
witness;2;
witnesses;1;
witnessing;1;
wits;4;
witticism;1;
witty;3;
wives;4;
wjl;1;
woke;1;
wolf;1;
woman;41;
woman--you;1;
womanhood;1;
womanhood--matured;1;
womans;2;
women;18;
women--she;1;
women--well;1;
women-folk;1;
won;12;
wonder;17;
wondered;5;
wonderful;5;
wonderfully;1;
wondering;4;
wonders;2;
wonders--was;1;
wondrous;1;
wont;22;
wood;2;
wooden;2;
woodhaven;1;
woodland;1;
woodman;1;
woodpecks;1;
woodrow;1;
woods;9;
woodshed;4;
wool;1;
woolhat;1;
woolson;1;
worcester;1;
word;33;
word--you;1;
worded;2;
words;48;
words--upon;1;
wordy;1;
wore;7;
work;99;
work--a;1;
work--and;1;
worked;8;
working;4;
works;42;
works--so;1;
works5;1;
world;47;
worldly;2;
worlds;1;
worm;1;
wormwood;1;
worn;8;
worried;4;
worry;1;
worse;2;
worship;1;
worst;5;
worsted;1;
worth;6;
worthy;6;
worthyville;1;
wot;2;
would;268;
wouldnt;13;
wound;1;
wounded;2;
wranglings;1;
wrapped;4;
wrapping;1;
wrath;3;
wreath;1;
wreck;6;
wrecked;1;
wrench;1;
wrenched;2;
wrested;1;
wresting;1;
wrestled;1;
wrestling-match;1;
wretch;2;
wretched;1;
wretchedness;1;
wretches;1;
wriggled;1;
wrinkle;1;
wrinkles;3;
wrist;1;
writ;1;
write;9;
writer;10;
writers;16;
writhed;1;
writing;7;
writings;4;
written;13;
wrong;12;
wrote;16;
wrought;1;
wuz;1;
wwwgutenbergorg;3;
x;1;
xerxes;1;
xi;1;
xii;1;
yaas;1;
yacht;1;
yale;1;
yaller;1;
yankee;1;
yankee-doo-dell;1;
yaps;1;
yard;10;
yards;3;
yassir;1;
yassir--the;1;
yawned;1;
yawning;1;
yawps;1;
ye;20;
year;30;
year-old;1;
yearning;1;
years;64;
years--and;1;
years--but;1;
yell;4;
yelled;1;
yelling;1;
yellow;7;
yellowbacks;1;
yer;3;
yere;3;
yes;30;
yes--and;1;
yes--certainly--the;1;
yes--he;1;
yes--its;1;
yes--no--thank;1;
yessir;2;
yessir--dem;1;
yessir--three;2;
yessuh;1;
yessum;1;
yesterday;3;
yet;69;
yet--and;1;
yet--he;1;
yet--more;1;
yield;3;
yielded;2;
yistiddy;1;
yit;3;
yo;33;
yo--an;1;
yo--yo;1;
yo-all;1;
yo-alls;3;
yon;1;
yonder;1;
yor;1;
yore;3;
york;26;
you--and;1;
you--er--overestimate--my--er--powers;1;
you--er--were;1;
you--ez;1;
you--good;1;
you--i;1;
you--the;1;
you--though;2;
you--unless;1;
you--when;1;
you-all;2;
youd;9;
youll;23;
young;86;
younger;5;
youngest;2;
youngster;1;
youngsters;1;
your;172;
youre;18;
yourn;1;
yous;1;
youth;8;
youth--youth--youth;1;
youthful;5;
youths;4;
youve;13;
yus-sef;1;
zaidee;11;
zay;2;
zee;5;
zenzes;1;
zide;1;
zigzag;2;
zipped;1;
zit;5;
zober;1;
zone;1;
zorry;1;
zubmizzion;1;
